,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
359,,4.123295113526311,0.0025027075776353274,0.07115067879632757,0.002717887775877637
360,,4.12329069239532,0.0024993552064454068,0.07115348407963884,0.0027142678856474996
361,,4.123285481379335,0.0024972560668666227,0.0711557283272663,0.002702287144963383
362,,4.123284838290078,0.002496279057524848,0.07116618341416697,0.002703491081859549
363,,4.123263775780934,0.0024796727538535165,0.07117438198118259,0.0026870072164651617
364,,4.123260322423721,0.002477879500180291,0.07116976792460318,0.002686607830877177
365,,4.12325313723267,0.0024752559036264957,0.07118141963619115,0.0026807749899878776
366,,4.12325200837079,0.0024756318953072843,0.07118458305565663,0.0026801181104689014
367,,4.123249053155771,0.0024732751277424087,0.07119431648021722,0.0026754694366411284
368,,4.123245703031388,0.002472730412278028,0.07119332887982702,0.002674958298104796
369,,4.123242270687571,0.0024705390192480987,0.07119870644760284,0.002657453277827781
370,,4.123242270687571,0.0024705390192480987,0.07119870644760284,0.002657453277827781
371,,4.123230300649222,0.002460576448545069,0.07121099118483624,0.0026541322482619882
372,,4.123228291935694,0.0024611908473628464,0.0712170604917193,0.0026526528717014147
373,,4.123224492621673,0.002460011326213488,0.07121316591034306,0.0026477230962993663
374,,4.123215965123159,0.00245663863742367,0.07121772314907199,0.0026287953399579266
375,,4.1232120955180305,0.002455543359961726,0.07122702430397271,0.0026153571026530783
376,,4.123211215666382,0.0024557844240822124,0.07122993019139029,0.0026145507836699347
377,,4.123194952232311,0.002448387555399152,0.07126730130907785,0.0025716935570999438
378,,4.123190846761394,0.0024479390233030137,0.07126909083008129,0.002570287603558297
379,,4.123188771398023,0.002445247972182159,0.07127591836722429,0.0025659964965961653
380,,4.123174843025004,0.002437686613069582,0.07127589087543228,0.0025637069813380566
381,,4.123169417537248,0.002434312322312124,0.07128173081218507,0.0025588864938367443
382,,4.12316093553219,0.0024274947145489514,0.07127878907439658,0.00255992470430889
383,,4.123158802313547,0.0024281176426083112,0.0712849871473036,0.0025582670201717596
384,,4.123068837041497,0.0016842230434849768,0.07125322510889161,0.0025980903253654064
385,,4.123114318961447,0.002265105039061404,0.07129264395492214,0.0025547619043817444
386,,4.123063050286234,0.0016808807238489732,0.07125164461218528,0.002591704873610861
387,,4.123056599047698,0.001678376839127116,0.07124941187935697,0.0025906161632528427
388,,4.123045419110988,0.0016694551427986393,0.0712345971686917,0.0025895559520431165
389,,4.123045294605873,0.001669530367411386,0.07123472593471564,0.0025895950133788263
390,,4.123036858670754,0.0016615082856724377,0.07122233221495443,0.002579032593382716
391,,4.1230326499670085,0.0016585457159259609,0.07122049527976866,0.002577855046056587
392,,4.1230320762722545,0.0016576723536935684,0.07121771706480658,0.002573349812540929
393,,4.12302961836909,0.0016573951690055432,0.0712208793907036,0.0025672557235210153
394,,4.123026753120724,0.001655002194330614,0.0712271458921628,0.0025542680511438623
395,,4.123024282847989,0.0016534797191561361,0.07122325240435501,0.002554566570780809
396,,4.123020932723605,0.0016522091268899427,0.07122226480396482,0.0025540424250606476
397,,4.123018586955984,0.001650601305298299,0.07121824255013308,0.0025542931059607263
398,,4.1230064815951435,0.0016413377569516568,0.07121831449830654,0.002534364128647507
399,,4.123000819344996,0.001637614313716052,0.07121660523557626,0.0025277549445015786
400,,4.122989361244713,0.0016262979750954322,0.07122047123159203,0.0025251384421025045
401,,4.122988107877719,0.0016267599690553975,0.07122376341708146,0.0025244327571759214
402,,4.12298722802607,0.001627002701302246,0.07122666930449906,0.002523601141827758
403,,4.122981717060544,0.0016202584157654055,0.07123031568307858,0.00252366965498097
404,,4.122980837208896,0.001620498651971133,0.07123322157049616,0.002522830240961265
405,,4.122970651491532,0.001607720104808514,0.07123072870047373,0.002526861907822895
406,,4.122957316796867,0.0015922568712596968,0.07123636754881434,0.002513209437830145
407,,4.122952983588005,0.001589026338255871,0.07123465937965251,0.002512051568905261
408,,4.122951979231242,0.0015893270984524044,0.07123769403309405,0.0025112433728461973
409,,4.122951854726127,0.0015893987958599538,0.07123782279911799,0.0025112834934902643
410,,4.122944851065123,0.0015832751989632951,0.07122905662911444,0.002505708037246675
411,,4.122944851065123,0.0015832751989632951,0.07122905662911444,0.002505708037246675
412,,4.122936232003217,0.0015787569924974522,0.07125056482633348,0.002476428246347894
413,,4.122928192721687,0.0015718004905550787,0.07125570672185119,0.002465777477577895
414,,4.122921513745205,0.0015666082433045624,0.07124997629885763,0.002464922288645809
415,,4.122917768645193,0.0015640917418791517,0.07125914868773439,0.0024504231796243538
416,,4.122908922228265,0.0015535979909969545,0.07125616296243184,0.0024509650139477837
417,,4.122904713524519,0.0015500819116803218,0.07125432602724606,0.002449751275155479
418,,4.1229044645142885,0.0015502213311131539,0.07125458355929397,0.0024498317747239156
419,,4.122897493795006,0.0015459423129313603,0.0712626395817566,0.002434651995627161
420,,4.122890523075725,0.0015416198988500007,0.07127069560421923,0.002419350151627472
421,,4.122885740677225,0.0015370296324768765,0.07126608045407136,0.002413383870162425
422,,4.12288561617211,0.0015370984039547687,0.0712662092200953,0.0024134241030866824
423,,4.122878001466967,0.0015318480297093742,0.0712846827638728,0.0023835908282850158
424,,4.122874131861838,0.001529235956973017,0.07129398391877352,0.0023684989905421385
425,,4.122867452885357,0.0015236617326548675,0.07128825349577995,0.0023677013066242883
426,,4.122863978255858,0.0015220052947925457,0.0712873946614137,0.0023672027696682906
427,,4.122854414355465,0.0015115828764026482,0.07127820192670377,0.0023704547602209393
428,,4.122853534503816,0.0015117662929254566,0.07128110781412135,0.0023695023450980937
429,,4.122853534503816,0.0015117662929254566,0.07128110781412135,0.0023695023450980937
430,,4.122853534503816,0.0015117662929254566,0.07128110781412135,0.0023695023450980937
431,,4.122868584291968,0.0015223636300819826,0.07130111127530474,0.002289088200152184
432,,4.122849789403803,0.001508989640565726,0.07129028020299813,0.0023542944023367497
433,,4.12285801212624,0.001506967991558392,0.07132610587853352,0.0022556444519635935
434,,4.122853138164348,0.0015045130211007065,0.07133844168687578,0.0022384754374290047
435,,4.122849448941347,0.001501671982417376,0.07132631599639908,0.0022528126546051998
436,,4.122831197118044,0.0014960102199293333,0.07128377229747991,0.0023502289154229165
437,,4.122840997117126,0.0014953116816563818,0.07133416651418585,0.0022355192941762533
438,,4.122837668265029,0.0014912905227373028,0.07132942369158249,0.0022353292814023336
439,,4.122834318140645,0.001489461941908684,0.07132843609119228,0.002234777181367957
440,,4.122833438288996,0.0014896362123722688,0.07133134197860988,0.002233701567775141
441,,4.1228233068516245,0.0014767422758697876,0.07132924997921718,0.0022324323224197943
442,,4.122820497480272,0.0014736051384858686,0.07131421840132289,0.0022478094807671174
443,,4.122814462489651,0.0014684899018071735,0.07129807045701445,0.0022623826654291925
444,,4.122806171753531,0.0014583970812371272,0.07131017689522644,0.002241844234474144
445,,4.122802178539891,0.001454565553085397,0.07131964438173691,0.002242021170681081
446,,4.122801174183127,0.0014547900007515731,0.07132267903517844,0.0022410005181946343
447,,4.122801049678012,0.0014548554226083178,0.07132280780120238,0.0022410405938312924
448,,4.122795748695372,0.001447729164538938,0.07132851897193125,0.002235362038896572
449,,4.122794744338608,0.0014479502119220406,0.07133155362537277,0.002234326291098716
450,,4.1227908747334805,0.0014449635627786501,0.07134085478027351,0.0022180226104175174
451,,4.122783315905351,0.001438826252437689,0.07133803024469752,0.002216199057409145
452,,4.122772995061685,0.0014315802567766826,0.07134509866676994,0.002198548008728035
453,,4.122764219449547,0.0014222172206542906,0.07134995100313254,0.0021921875286916694
454,,4.122757270190548,0.0014181512502195236,0.07134823333440003,0.0021911585036657167
455,,4.122753920066164,0.0014160380413633078,0.07134724573400983,0.002190603751269497
456,,4.122753920066164,0.0014160380413633078,0.07134724573400983,0.002190603751269497
457,,4.122749170609387,0.001413003379760886,0.07135945277632814,0.0021727617174300364
458,,4.122744414290439,0.0014064126681122451,0.07137893323406484,0.002159444175162217
459,,4.122735762286811,0.001397641093227335,0.0713836192388177,0.0021358791088381284
460,,4.122726085429006,0.0013908337004194117,0.07138027013957525,0.0021341032662704697
461,,4.1227244050412635,0.001386529544638284,0.07137693768745129,0.002145246238771369
462,,4.1227244050412635,0.001386529544638284,0.07137693768745129,0.002145246238771369
463,,4.122723941437532,0.0013854084250396487,0.07136592836338873,0.002161011844218555
464,,4.122723941437532,0.0013854084250396487,0.07136592836338873,0.002161011844218555
465,,4.122722937080767,0.001385587365094357,0.07136896301683027,0.0021598878841113302
466,,4.122722812575652,0.0013856490244200576,0.07136909178285421,0.002159926705463274
467,,4.122705866577563,0.0013669607630871529,0.07137732549947975,0.0021419412881017517
468,,4.122703396304828,0.001364536291816289,0.07137343201167197,0.002142570188832022
469,,4.1226999882589075,0.0013638750940670966,0.07139269596126356,0.0021223780623805333
470,,4.122699863753792,0.0013639356400843234,0.0713928247272875,0.0021224161299620006
471,,4.122697855040265,0.001364262939013485,0.07139889403417057,0.0021200453504731575
472,,4.122696747450671,0.0013620740881430226,0.07139830223142289,0.002119391721627928
473,,4.122689548993444,0.0013538284781446587,0.07140286056372025,0.002101865122803888
474,,4.122689548993444,0.0013538284781446587,0.07140286056372025,0.002101865122803888
475,,4.122686183875019,0.0013438715454625009,0.0713936178365292,0.00211875235576412
476,,4.122681434418242,0.0013404335593781918,0.07140582487884752,0.0021000304993675336
477,,4.122677959788742,0.001338067441656254,0.07140496604448125,0.0020995164972672275
478,,4.122674214688729,0.0013344368848297544,0.07141413843335803,0.002081792050142649
479,,4.122594050877357,0.0012515387814323777,0.07145777151866423,0.0019492619297941406
480,,4.122589359342116,0.0012456774036144545,0.07144972701100076,0.0019508818286439213
481,,4.1225856142421025,0.0012415095166697513,0.07145889939987754,0.0019315815791962035
482,,4.122655552999995,0.0013177749782699564,0.07140128619416031,0.0020869635126575556
483,,4.122583052722631,0.0012319089417321789,0.07147184165242132,0.001933013576356899
484,,4.122582172870984,0.0012319402002336631,0.0714747475398389,0.0019315542159272486
485,,4.122582172870984,0.0012319402002336631,0.0714747475398389,0.0019315542159272486
486,,4.1226513230239625,0.001315317007016486,0.0714032044811877,0.0020851538779997785
487,,4.12257659943957,0.0012277652601524656,0.07146856239022133,0.0019461635684161504
488,,4.1225755950828065,0.0012278466550473923,0.07147159704366285,0.0019447553056111786
489,,4.122564776030682,0.0012135955244637286,0.07148519899881305,0.001905745423177229
490,,4.122556337350904,0.0012048771119317274,0.07148528035065464,0.0019023390809267155
491,,4.1225496024974095,0.001196069756124056,0.07150084800701456,0.001863732182911397
492,,4.1225496024974095,0.001196069756124056,0.07150084800701456,0.001863732182911397
493,,4.1225496024974095,0.001196069756124056,0.07150084800701456,0.001863732182911397
494,,4.122545857397397,0.0011916034411251551,0.07151002039589135,0.0018432653997909026
495,,4.1225392107826915,0.0011767127494873352,0.07152095938163962,0.001823170817214506
496,,4.122535860658307,0.00117354275960278,0.07151997178124941,0.0018225976528722192
497,,4.122532407301095,0.001167597943620964,0.07151535772466999,0.0018228837597695554
498,,4.12252295112011,0.00115713361703567,0.07152624289589832,0.0017990296300621402
499,,4.122521946763346,0.0011571734173592353,0.07152927754933985,0.0017974087161310701
500,,4.122521946763346,0.0011571734173592353,0.07152927754933985,0.0017974087161310701
501,,4.122516645780706,0.001146911815091258,0.0715349887200687,0.0017896648363870127
502,,4.122514637067179,0.0011469802017591213,0.07154105802695178,0.001786369673986968
503,,4.1225111624376805,0.0011437074873182252,0.07154019919258552,0.001785830429215999
504,,4.122506704723704,0.0011375588229188133,0.07153861978944763,0.0017845262010379725
505,,4.1225014916631935,0.0011312792245884546,0.07153981750770337,0.0017814965044112353
506,,4.1225014916631935,0.0011312792245884546,0.07153981750770337,0.0017814965044112353
507,,4.122496617701301,0.0011264653801888198,0.07155215331604564,0.0017582086264526105
508,,4.122486069119691,0.0011116945743514322,0.07155572404795281,0.0017360563595599508
509,,4.1224837233520715,0.0011081719926392122,0.07155170179412106,0.0017371973869313444
510,,4.122481465628313,0.0011082830657666036,0.07155802863305204,0.001733812675524369
511,,4.122472058278152,0.0010949520298662212,0.07156549175919852,0.0017020350503793764
512,,4.122471053921388,0.0010949474091192092,0.07156852641264007,0.0017002516232329165
513,,4.1224685836486525,0.001091387781677868,0.07156463292483228,0.0017014814108744529
514,,4.122465358029384,0.0010877026485625362,0.07156351655841812,0.0017008580287049557
515,,4.122462369172508,0.0010813157036391715,0.07156994939148706,0.001701472655499269
516,,4.122462244667393,0.00108136471156996,0.071570078157511,0.0017015067258231984
517,,4.122457462268893,0.001072903267762739,0.07156546300736315,0.0016938285265846887
518,,4.122457462268893,0.001072903267762739,0.07156546300736315,0.0016938285265846887
519,,4.122457337763778,0.0010729520905421951,0.0715655917733871,0.0016938630917136123
520,,4.122452588307001,0.0010676253067319653,0.0715777988157054,0.0016691285571931523
521,,4.122450704098589,0.0010675299701688552,0.07158373935656452,0.0016654052003971045
522,,4.122450579593473,0.0010675782505175306,0.07158386812258848,0.0016654389423697352
523,,4.122450455088359,0.0010676265141632531,0.07158399688861242,0.0016654726737032177
524,,4.122446225112326,0.0010637759119456942,0.0715859151756398,0.0016629937569082542
525,,4.122445242027848,0.0010606566440766894,0.07158519460686817,0.001662193298605926
526,,4.122443233314321,0.0010605953652958115,0.07159126391375123,0.0016584611896580384
527,,4.122476820222813,0.0011204193143017655,0.07157437480289308,0.0017362370655191954
528,,4.122476695717698,0.0011204682176714877,0.07157450356891702,0.0017362701254722123
529,,4.122475691360934,0.0011204678590339796,0.07157753822235856,0.001734506132233259
530,,4.122433169796727,0.0010477229537627294,0.07159607027852581,0.0016358157864730558
531,,4.122472802795759,0.0011204129242006497,0.0715865134166592,0.0017291391097585525
532,,4.122469868919291,0.0011154407068278023,0.07157161060478888,0.0017511896371588634
533,,4.122469744414175,0.00111548905259276,0.07157173937081282,0.001751222618083371
534,,4.122465086520792,0.0011072726301220503,0.07156699545464101,0.00174373427726005
535,,4.122465086520792,0.0011072726301220503,0.07156699545464101,0.00174373427726005
536,,4.122421380992565,0.001032569441510066,0.07159516402997722,0.0016312456909583287
537,,4.122453499492776,0.0010895055470026575,0.07155576968373764,0.0017727288835623954
538,,4.122452673341454,0.0010854336335356974,0.07155070874346611,0.0017806424107608123
539,,4.122440987770122,0.0010740419440447469,0.07155342895110672,0.001775468951255413
540,,4.1224340597834095,0.0010634663200873703,0.07154795606016105,0.0017753108951110705
541,,4.122431963147752,0.0010588747241458605,0.07155853881951722,0.0017670820274658446
542,,4.122422397650619,0.0010456891271653022,0.071562830120196,0.0017458013465776873
543,,4.122417648193842,0.0010400632021819525,0.0715750371625143,0.0017218326666419443
544,,4.1224141735643425,0.0010361277416673052,0.07157417832814805,0.0017212901575816657
545,,4.122414049059227,0.0010361730957447095,0.071574307094172,0.0017213235193044465
546,,4.122406920893107,0.0010231253602901765,0.0715656696901924,0.0017149341312003687
547,,4.122406920893107,0.0010231253602901765,0.0715656696901924,0.0017149341312003687
548,,4.122406920893107,0.0010231253602901765,0.0715656696901924,0.0017149341312003687
549,,4.122402690917077,0.0010189259162252686,0.0715675879772198,0.0017125473414401145
550,,4.122401811065428,0.0010188079582157763,0.07157049386463737,0.001710737309840064
551,,4.122397061608651,0.0010129362365874494,0.07158270090695566,0.0016862148232583644
552,,4.122395662276257,0.0010111760308047046,0.07159589554966418,0.0016618249919347877
553,,4.122395662276257,0.0010111760308047046,0.07159589554966418,0.0016618249919347877
554,,4.122391668166013,0.001005403740324022,0.07160532547058886,0.0016383717899107635
555,,4.122391668166013,0.001005403740324022,0.07160532547058886,0.0016383717899107635
556,,4.122391668166013,0.001005403740324022,0.07160532547058886,0.0016383717899107635
557,,4.122391668166013,0.001005403740324022,0.07160532547058886,0.0016383717899107635
558,,4.122391668166013,0.001005403740324022,0.07160532547058886,0.0016383717899107635
559,,4.122387549550654,0.0009996258698391396,0.07161488415753749,0.0016145552003395088
560,,4.122387549550654,0.0009996258698391396,0.07161488415753749,0.0016145552003395088
561,,4.12238654519389,0.00099953589573175,0.07161791881097902,0.0016125820868738382
562,,4.122386420688775,0.0009995794687777196,0.07161804757700296,0.0016126142049025219
563,,4.122382946059275,0.0009953749740178163,0.07161718874263671,0.0016120578544735107
564,,4.122381941702511,0.0009952799701642642,0.07162022339607825,0.0016100773369309204
565,,4.122381817197396,0.0009953231536739225,0.07162035216210219,0.00161010932061803
566,,4.122380688335517,0.0009952700502474457,0.07162351558156767,0.0016081522030165368
567,,4.12237970525104,0.0009918704261806196,0.07162279501279604,0.0016073412897820375
568,,4.12237970525104,0.0009918704261806196,0.07162279501279604,0.0016073412897820375
569,,4.12237348987829,0.0009816404247592614,0.07162807391386504,0.0015843345726978954
570,,4.12237348987829,0.0009816404247592614,0.07162807391386504,0.0015843345726978954
571,,4.122366270148778,0.0009711493414721442,0.07163638746837554,0.00155889406986942
572,,4.122363924381158,0.0009668243589068173,0.07163236521454382,0.0015603726145284461
573,,4.122363675370927,0.0009669086096608487,0.07163262274659171,0.001560436604312777
574,,4.122360449751659,0.000962395569818596,0.07163150638017755,0.0015598055139808334
575,,4.122381808221309,0.0009776742680113384,0.07167024134419017,0.0014903632307412017
576,,4.122380284383801,0.0009758724356382081,0.07168356475292265,0.0014619510996538086
577,,4.1223779386161805,0.000971602313938021,0.07167954249909092,0.0014636572381887627
578,,4.122351852150036,0.0009515864865279898,0.07164324088620144,0.0015319084167901187
579,,4.122367335820562,0.0009529589799184671,0.07167004626074505,0.0014561770471273874
580,,4.122361120447813,0.0009422250460239523,0.07167532516181405,0.001430567278970709
581,,4.122357894828545,0.0009375844112966945,0.07167420879539989,0.0014299122099317124
582,,4.122357894828545,0.0009375844112966945,0.07167420879539989,0.0014299122099317124
583,,4.122353291337166,0.0009329045808874325,0.07167651338049912,0.0014269959782652899
584,,4.1223504260888015,0.0009265574910344685,0.07168277988195831,0.0014014600911208062
585,,4.122334157404719,0.0009162923630447233,0.07165614100549933,0.0015008339129987008
586,,4.122346702449071,0.0009219681873533671,0.07168217857963995,0.0014009217335223976
587,,4.122346577943956,0.0009220100459247927,0.0716823073456639,0.001400952797724673
588,,4.1223464534388405,0.0009220518857839703,0.07168243611168786,0.001400983849403125
589,,4.122346079923494,0.0009221772931134785,0.07168282240975969,0.001401076929303871
590,,4.122345955418378,0.0009222190581491197,0.07168295117578365,0.0014011079308953556
591,,4.122345830913263,0.0009222608044852329,0.07168307994180759,0.0014011389199671761
592,,4.122344826556499,0.000922117843826423,0.07168611459524912,0.0013987168633669035
593,,4.122334921960749,0.0009040694848797962,0.07167926780584143,0.0013983070142915433
594,,4.1223347974556335,0.0009041105498351885,0.07167939657186537,0.0013983384046187303
595,,4.122333668593755,0.000903993374652351,0.07168255999133084,0.0013959506485141933
596,,4.122326109765625,0.0008902771608332754,0.07167973545575487,0.0013937440553685961
597,,4.122325105408861,0.0008901068112191173,0.0716827701091964,0.001391316420304053
598,,4.122324585928116,0.0008882025155427167,0.07169305886448732,0.00136322703987673
599,,4.122321235803732,0.0008831847952207691,0.07169207126409712,0.0013625851418522857
600,,4.122315503262478,0.0008720311956502957,0.0717035577376438,0.0013296154552124592
601,,4.122313157494858,0.0008670746963699087,0.07169953548381205,0.001331551570755717
602,,4.12231227764321,0.0008668452052097032,0.07170244137122962,0.0013289343411127784
603,,4.122309389078034,0.000866229441334256,0.07171141656553029,0.0013210734124456931
604,,4.122302813334382,0.0008557361996228179,0.07170931259872593,0.001319744707746956
605,,4.122302813334382,0.0008557361996228179,0.07170931259872593,0.001319744707746956
606,,4.122302813334382,0.0008557361996228179,0.07170931259872593,0.001319744707746956
607,,4.122302813334382,0.0008557361996228179,0.07170931259872593,0.001319744707746956
608,,4.122302813334382,0.0008557361996228179,0.07170931259872593,0.001319744707746956
609,,4.12230256432415,0.0008558136054386208,0.07170957013077382,0.0013198053495497325
610,,4.1222990896946525,0.0008505565308410854,0.07170871129640757,0.0013191850963550824
611,,4.1222990896946525,0.0008505565308410854,0.07170871129640757,0.0013191850963550824
612,,4.122294340237875,0.0008429358424004948,0.07172091833872588,0.001285913353716062
613,,4.12229382075713,0.0008409057282557252,0.07173120709401681,0.0012551552647030785
614,,4.122291011385777,0.0008336016749702451,0.07171617551612251,0.0012870090230904807
615,,4.122289882523898,0.0008334152810904401,0.071719338935588,0.0012843237326762623
616,,4.122286407894399,0.0008279627929702532,0.07171848010122174,0.0012836928712240121
617,,4.122286407894399,0.0008279627929702532,0.07171848010122174,0.0012836928712240121
618,,4.122286407894399,0.0008279627929702532,0.07171848010122174,0.0012836928712240121
619,,4.122283079042301,0.0008184256187683951,0.07171373727861838,0.0012847814334066622
620,,4.122282199190653,0.0008181501359862993,0.07171664316603596,0.0012820365405867516
621,,4.122281037387052,0.0008137290517078204,0.07170298439303528,0.0013032874906685852
622,,4.122276918771692,0.0008060141915229813,0.0717125430799839,0.0012724848424112397
623,,4.1222924878219205,0.0008694981682585147,0.07175981854095699,0.0013208316332650914
624,,4.1222924878219205,0.0008694981682585147,0.07175981854095699,0.0013208316332650914
625,,4.1222904791083925,0.000869070421765824,0.07176588784784006,0.0013153263726600362
626,,4.1222904791083925,0.000869070421765824,0.07176588784784006,0.0013153263726600362
627,,4.1222904791083925,0.000869070421765824,0.07176588784784006,0.0013153263726600362
628,,4.122290230098162,0.0008691431062835673,0.07176614537988794,0.0013153761415691987
629,,4.122266956254406,0.0007873055400114232,0.07172594784055797,0.001233368610408481
630,,4.122281250665353,0.0008560473971015939,0.07178027070923364,0.001277943417104363
631,,4.122277007544878,0.0008487535995820821,0.07178995816220621,0.0012459456533940626
632,,4.122273104998027,0.0008371685013651286,0.07178243712464075,0.0012392679199420603
633,,4.122264719802934,0.0007826623907565969,0.07172851945727576,0.00122957364748223
634,,4.122271639203786,0.0008312754438895661,0.07179037152862723,0.0012285276371419792
635,,4.12227151469867,0.0008313106268972696,0.07179050029465119,0.001228551720550308
636,,4.122268185846573,0.0008217519764588113,0.07178575747204782,0.0012299668418558458
637,,4.122260232042814,0.0008038449447695529,0.07179309292573882,0.0011948860556433574
638,,4.122256362437685,0.0007958579482182003,0.07180239408063954,0.0011604211796362464
639,,4.122250147064936,0.0007820918180176119,0.07180767298170854,0.0011274977424073004
640,,4.1222483873616405,0.0007814399949003936,0.0718134847565437,0.0011207368665328364
641,,4.12224725849976,0.0007811795636086549,0.07181664817600918,0.0011173766996471581
642,,4.12224725849976,0.0007811795636086549,0.07181664817600918,0.0011173766996471581
643,,4.122240036725724,0.0007696380877052605,0.071823915201148,0.0011053703515817677
644,,4.122240036725724,0.0007696380877052605,0.071823915201148,0.0011053703515817677
645,,4.122238907863844,0.0007693614089538065,0.0718270786206135,0.0011019333860635791
646,,4.122236019298669,0.0007683917920223724,0.07183605381491413,0.0010914157678643642
647,,4.122231664817522,0.0007618748049304113,0.07183810086796547,0.001087206175532136
648,,4.122231664817522,0.0007618748049304113,0.07183810086796547,0.001087206175532136
649,,4.122231664817522,0.0007618748049304113,0.07183810086796547,0.001087206175532136
650,,4.122230660460757,0.0007615511918579135,0.071841135521407,0.0010836489234808603
651,,4.1222271858312585,0.0007553079002321151,0.07184027668704074,0.0010829977529359309
652,,4.122223835706874,0.0007489653484419974,0.07183928908665053,0.0010823239922351413
653,,4.122220610087607,0.0007425226781097908,0.07183817272023639,0.0010816272464465708
654,,4.122216380111574,0.000735654991766098,0.07184009100726378,0.0010773538622561854
655,,4.1222152512496955,0.0007353292108650021,0.07184325442672926,0.0010737795751288954
656,,4.1222142468929315,0.00073497148082635,0.0718462890801708,0.0010701630804136012
657,,4.122213997882701,0.0007350316004342507,0.07184654661221869,0.0010702049028512065
658,,4.122213997882701,0.0007350316004342507,0.07184654661221869,0.0010702049028512065
659,,4.122209248425924,0.0007256428847016007,0.07185875365453699,0.001027276616029272
660,,4.1222060228066555,0.0007189258128830396,0.07185763728812285,0.001026563676109786
661,,4.122203157558291,0.0007100762140420716,0.07186390378958203,0.0009896139750752444
662,,4.122202028696412,0.0007097176609868144,0.07186706720904751,0.0009856451650932358
663,,4.122201024339648,0.0007093282930150734,0.07187010186248904,0.0009816304330573595
664,,4.122201024339648,0.0007093282930150734,0.07187010186248904,0.0009816304330573595
665,,4.122201024339648,0.0007093282930150734,0.07187010186248904,0.0009816304330573595
666,,4.122201024339648,0.0007093282930150734,0.07187010186248904,0.0009816304330573595
667,,4.122201024339648,0.0007093282930150734,0.07187010186248904,0.0009816304330573595
668,,4.122201024339648,0.0007093282930150734,0.07187010186248904,0.0009816304330573595
669,,4.122200775329417,0.0007093859444466326,0.07187035939453695,0.0009816697802222593
670,,4.122200650824301,0.0007094147356287793,0.0718704881605609,0.0009816894278783753
671,,4.122152693040627,0.0006215648844604659,0.07188386418411107,0.0009798391802502608
672,,4.122152693040627,0.0006215648844604659,0.07188386418411107,0.0009798391802502608
673,,4.122152444030395,0.0006216113146695826,0.07188412171615896,0.0009798749823181525
674,,4.122152444030395,0.0006216113146695826,0.07188412171615896,0.0009798749823181525
675,,4.122152444030395,0.0006216113146695826,0.07188412171615896,0.0009798749823181525
676,,4.1221962598819,0.0007079232492600589,0.07188301307239887,0.0009654192786907763
677,,4.122149578782031,0.000611103509106159,0.07189038821761816,0.000940917578810875
678,,4.122149454276915,0.0006111265002653542,0.0718905169836421,0.0009409353364913273
679,,4.122149454276915,0.0006111265002653542,0.0718905169836421,0.0009409353364913273
680,,4.122149454276915,0.0006111265002653542,0.0718905169836421,0.0009409353364913273
681,,4.1221493297717995,0.0006111494651950954,0.07189064574966605,0.0009409530762154919
682,,4.122149080761569,0.0006111953163780385,0.07189090328171395,0.0009409885017990196
683,,4.122149080761569,0.0006111953163780385,0.07189090328171395,0.0009409885017990196
684,,4.122147681429175,0.0006077029252686304,0.07190409792442246,0.0008920022386334445
685,,4.12214755692406,0.0006077256563651861,0.07190422669044641,0.0008920189910427552
686,,4.122179201553341,0.0006768024905376357,0.07191340913212753,0.0008395671923914621
687,,4.122140607665062,0.0005909407110441933,0.0719025090217139,0.000890556809895251
688,,4.122139603308298,0.000590368542241166,0.07190554367515543,0.0008859899773958782
689,,4.122139603308298,0.000590368542241166,0.07190554367515543,0.0008859899773958782
690,,4.122139603308298,0.000590368542241166,0.07190554367515543,0.0008859899773958782
691,,4.122138598951535,0.0005897941080593164,0.07190857832859696,0.0008813890345347342
692,,4.122138598951535,0.0005897941080593164,0.07190857832859696,0.0008813890345347342
693,,4.122133782911179,0.0005735596071741894,0.07190066258695743,0.0008890716004830977
694,,4.122133658406064,0.0005735806744766417,0.07190079135298139,0.0008890889056494451
695,,4.122133409395832,0.0005736227256886483,0.07190104888502928,0.0008891234590266394
696,,4.122132405039069,0.0005730206487241466,0.07190408353847082,0.0008845542356488206
697,,4.1221321560288375,0.0005730621964108494,0.07190434107051871,0.0008845880076964053
698,,4.1221321560288375,0.0005730621964108494,0.07190434107051871,0.0008845880076964053
699,,4.12212780154769,0.0005634918029526425,0.07190638812357006,0.000879229923207032
700,,4.122122105655686,0.0005457105258711768,0.07190137826934812,0.000882322495012143
701,,4.122121101298922,0.0005450567901683482,0.07190441292278965,0.0008777167290662247
702,,4.1221202214472745,0.0005443813215914212,0.07190731881020723,0.0008730594781258636
703,,4.1221202214472745,0.0005443813215914212,0.07190731881020723,0.0008730594781258636
704,,4.122115347485382,0.0005308163515472251,0.07191965461854949,0.0008189833819937307
705,,4.1221119973609985,0.0005210333226815387,0.07191866701815929,0.0008181880337903328
706,,4.122110113152586,0.0005196043459477878,0.0719246075590184,0.0008080631885819397
707,,4.122109233300939,0.0005188771138135685,0.07192751344643597,0.0008029289793781665
708,,4.122109108795823,0.0005188945107501629,0.07192764221245991,0.0008029438351041659
709,,4.1221089842907075,0.0005189118772303782,0.07192777097848387,0.0008029586699058238
710,,4.122106119042343,0.0005060309899118745,0.07193403747994306,0.0007545637669456076
