,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
366,,4.115545907358626,0.01578949579535685,0.08786673157771463,0.009324295663756749
367,,4.115535026536745,0.015776025252350504,0.08784317636788846,0.009299347993959222
368,,4.115421850887071,0.015718418324319448,0.08779164390514406,0.009192912975180299
369,,4.115395612239161,0.015726179302664473,0.08780623579568562,0.009193116666343466
370,,4.115331999455194,0.015678779812391047,0.0878663791366388,0.00924022845314464
371,,4.115323315145704,0.0156619286368418,0.0879019998679579,0.009295761384274168
372,,4.115321373903865,0.015660988513549596,0.08790263542301899,0.009295285977693472
373,,4.1152766225378565,0.015679236299460952,0.08793132890460305,0.009295679694915559
374,,4.115196536416324,0.015610638460868942,0.08792615889887728,0.009296828658773203
375,,4.115147372014068,0.01562604792185278,0.08795392418853094,0.009297771012518588
376,,4.115081694647046,0.015633757185505904,0.08797827147307762,0.00930107057087945
377,,4.115081694647046,0.015633757185505904,0.08797827147307762,0.00930107057087945
378,,4.11495894038388,0.015570502747156002,0.08799607738582758,0.009307319303974266
379,,4.114880691740034,0.015560726046830906,0.08798404007195751,0.009255569586343352
380,,4.114836938226478,0.015547626185860114,0.08795911987009933,0.009202343594162176
381,,4.1148104148575895,0.01554983872245502,0.0879988322102667,0.009226983794334603
382,,4.114782268005975,0.01555295996530983,0.08801296781255731,0.009227969400353066
383,,4.114713912585543,0.015530714633346548,0.08804594182248701,0.009223940770810091
384,,4.114681319659544,0.015533659664644926,0.08806024107615931,0.009223888422637943
385,,4.114054662601241,0.01490358180464702,0.08770464162681439,0.008885938086954068
386,,4.114054662601241,0.01490358180464702,0.08770464162681439,0.008885938086954068
387,,4.114021584594859,0.014861932974469895,0.08769729824937861,0.008889856888021375
388,,4.113940442328906,0.014834470012687962,0.08772006684495637,0.008893873727760288
389,,4.113932185846524,0.014829858142193631,0.08771835784240287,0.008895099332000165
390,,4.113897730189007,0.014784421076218905,0.08771275747876871,0.008898571448500158
391,,4.113897730189007,0.014784421076218905,0.08771275747876871,0.008898571448500158
392,,4.113779596731572,0.014735868071606912,0.08770334769911432,0.008839944278565617
393,,4.113672076658473,0.014656884660376563,0.08777505243143764,0.0088497331602417
394,,4.113655655936103,0.01463276744652707,0.087738847099831,0.008791563672448112
395,,4.113618722278511,0.014630424181792617,0.08777812677683043,0.008818645175476685
396,,4.113533062992628,0.014660632323814121,0.08783629455062163,0.008819575818269147
397,,4.113482002820718,0.014626944283225134,0.08784525206628092,0.008822524420642177
398,,4.113476218132746,0.014623975420394241,0.08784510681071891,0.008822644385778806
399,,4.113472374686613,0.014622256387196306,0.0878443260000958,0.008823261059110927
400,,4.113426149378648,0.014602118255867371,0.08781784205124614,0.008768156277606642
401,,4.113340478931844,0.014563754223757558,0.08784832837374451,0.008766634637285716
402,,4.113310921390961,0.014563691297359118,0.08786529883314881,0.008765761445535977
403,,4.113290467431024,0.014571322077547064,0.08788003597925238,0.00876573113620956
404,,4.113280269706802,0.014564975594814702,0.08787896253176,0.00876650347362223
405,,4.113218966338484,0.01456735036541119,0.08790628992898236,0.008767923462202641
406,,4.113105963535725,0.01448519306594253,0.08793163005035227,0.008768498770758451
407,,4.113069371837848,0.0144385222531287,0.08790633491143673,0.00877404841731948
408,,4.112964385246764,0.014407002287029465,0.08793249703407313,0.008773418605745497
409,,4.112964385246764,0.014407002287029465,0.08793249703407313,0.008773418605745497
410,,4.112960541800631,0.014405120799591642,0.08793171622345003,0.008774046515797586
411,,4.112890968910624,0.014377315113960802,0.0879547753301518,0.008777263509642386
412,,4.112820018369482,0.01434560698649003,0.08797957745065518,0.00877990569620911
413,,4.112811761887099,0.014340192824704865,0.08797786844810168,0.008781197713507303
414,,4.112710165661208,0.014311807275887108,0.08801537418978302,0.008784279761886147
415,,4.112685868255138,0.014316747315089334,0.08802933052526349,0.008784633564853058
416,,4.112635332201158,0.014325106908758769,0.08805787875128554,0.008784760350894025
417,,4.112605049309185,0.014325989284363787,0.08805231957829476,0.008787916085402778
418,,4.112600636272935,0.014322433989545616,0.08805139138636436,0.008788583680476636
419,,4.112600636272935,0.014322433989545616,0.08805139138636436,0.008788583680476636
420,,4.112541695960407,0.014324493788241495,0.08811375212562796,0.008804773664732455
421,,4.112485383835383,0.014272669418368496,0.08814097782649694,0.008794091347439272
422,,4.112459145187475,0.014275819952533237,0.0881555697170385,0.008793724626924834
423,,4.112344513456162,0.014132306166972667,0.08813478972609569,0.00880394544519901
424,,4.112342041661753,0.0141300724218791,0.08813322597910421,0.008805139107535975
425,,4.11228713804371,0.01408869376629626,0.08814140268414039,0.008808434616117609
426,,4.11228713804371,0.01408869376629626,0.08814140268414039,0.008808434616117609
427,,4.112281353355738,0.014085120739006434,0.08814125742857838,0.008808559656751749
428,,4.11225805380212,0.01405618719670366,0.08810160008061664,0.008753491557098874
429,,4.11225805380212,0.01405618719670366,0.08810160008061664,0.008753491557098874
430,,4.11223375639605,0.014060435782716664,0.0881155564160971,0.008753709132644432
431,,4.112203104711891,0.014059417855311472,0.08812922011470828,0.00875406157869312
432,,4.1125761579752735,0.014500898378210857,0.08834121838713183,0.008913964695248447
433,,4.112509104908102,0.01445213986996694,0.08827664083731192,0.008805731217506845
434,,4.112484237911914,0.014455137084382912,0.08829044979148512,0.008805704098006021
435,,4.112429288821685,0.014459138192571941,0.08831806982557677,0.008805678410780459
436,,4.112404991415615,0.014463556073684773,0.08833202616105723,0.008805551610436581
437,,4.112348146555733,0.014421952749797422,0.08834083842115453,0.008808129113268006
438,,4.112236711195542,0.014301033435519151,0.0883127122403895,0.008753479816628797
439,,4.111826513981337,0.013817451956500979,0.08803452915034858,0.008507915851193442
440,,4.112127171605005,0.01422431425944509,0.08830339383361888,0.008695749809107303
441,,4.112020387655885,0.014180542158943038,0.08833846029933067,0.008697108124007187
442,,4.11195398750871,0.014077481735883234,0.08832446176247254,0.008703339633075385
443,,4.111944054873798,0.014053182268693806,0.08836747357259483,0.00875405257116738
444,,4.111913972779756,0.014053156687279725,0.08838128465251328,0.008753976061705838
445,,4.111882642360291,0.01404961813439423,0.08840248681123496,0.00874748252786609
446,,4.1118053375410595,0.014006640669300104,0.08842699629486907,0.008749031760645534
447,,4.111715834809044,0.014024848205035906,0.08848438325803717,0.008746334450937445
448,,4.111689026571018,0.014024977934357986,0.08849882776727148,0.008745430530900346
449,,4.111662787923109,0.014026694492096231,0.08851341965781305,0.00874446464590885
450,,4.111662787923109,0.014026694492096231,0.08851341965781305,0.00874446464590885
451,,4.111605943063227,0.013980774094745135,0.08852223191791034,0.008746877401801181
452,,4.111605943063227,0.013980774094745135,0.08852223191791034,0.008746877401801181
453,,4.111562189549672,0.013955929409314881,0.08849731171605216,0.008692079569262635
454,,4.111505411101962,0.013901826522933593,0.08850163065368931,0.008695913456454188
455,,4.1114329471460875,0.013875391896346147,0.08848973859538121,0.008641073634380568
456,,4.111393037078666,0.013852204580498587,0.08846559920414616,0.008584816031652228
457,,4.111393037078666,0.013852204580498587,0.08846559920414616,0.008584816031652228
458,,4.111384780596284,0.013845746584677078,0.08846389020159266,0.008586234143763454
459,,4.111339085840889,0.013818334126593858,0.08843960555479559,0.00852967590818429
460,,4.111294334474882,0.013826128239159335,0.08846829903637965,0.008528298517104418
461,,4.111294334474882,0.013826128239159335,0.08846829903637965,0.008528298517104418
462,,4.111239954974769,0.013827262038568985,0.08849606645177856,0.008527657306508262
463,,4.111158652527258,0.013772613913804375,0.08853049296438589,0.008521058883191534
464,,4.111134355121187,0.013775010878813186,0.08854444929986635,0.008520579914748555
465,,4.111110057715117,0.013777364576588725,0.08855840563534682,0.008520078058199676
466,,4.111083819067208,0.013778009445188174,0.08857299752588842,0.00851898457464868
467,,4.111079975621075,0.013775517373747834,0.0885722167152653,0.008519689937551535
468,,4.111076132174942,0.013773023778858659,0.08857143590464218,0.008520395170507128
469,,4.111002670366614,0.013777953461479983,0.08861315752977632,0.008518728996093664
470,,4.1109725882725705,0.013775871840005682,0.08862696860969477,0.008518252042379878
471,,4.1109482908665,0.01377794011771943,0.08864092494517523,0.008517614839693379
472,,4.110916734830501,0.013739311648180756,0.08859955859465998,0.008464460936033077
473,,4.110816660574994,0.013709591020931871,0.08860304136326186,0.008406471631401844
474,,4.110790421927084,0.013709677562515957,0.08861763325380344,0.008405285879465287
475,,4.110786578480951,0.013707090799972113,0.08861685244318032,0.008406004929129794
476,,4.110756496386908,0.013704524091386044,0.08863066352309877,0.008405515508027319
477,,4.1106136767338395,0.013611911112977243,0.0886704878920521,0.008402418888298664
478,,4.110670827663878,0.013084889122003156,0.08833780175826474,0.008302291225737439
479,,4.110593222773902,0.013616023955696952,0.0886852250381557,0.008400974909443715
480,,4.11056738369676,0.012962657768413651,0.08826729932243851,0.008189539042248492
481,,4.11056738369676,0.012962657768413651,0.08826729932243851,0.008189539042248492
482,,4.110559657766949,0.012956156815938083,0.08826778962193761,0.008189107807421115
483,,4.110513963011553,0.012923941017141675,0.08824350497514054,0.008129201470136438
484,,4.110467330835388,0.013464925741887552,0.08864439937837156,0.00835545943695999
485,,4.110491567809777,0.012926250713211102,0.08825887767630523,0.008127911582110226
486,,4.1104634269575735,0.01292471147208118,0.08827205320116258,0.008128586315882896
487,,4.110459013921325,0.012920039122680452,0.08827112500923219,0.008129333145428914
488,,4.110408477867344,0.0129205948908401,0.08829967323525423,0.008128620998429408
489,,4.110400221384961,0.012913041511926978,0.08829796423270074,0.00813008380488877
490,,4.1103263857773635,0.012878308059513724,0.08828685511076102,0.008070485540340696
491,,4.110303086223746,0.012843110643777002,0.08824719776279927,0.008011065853329662
492,,4.110009560374803,0.01322825183639015,0.08872481860710672,0.008238525884066083
493,,4.11022962441542,0.012843976404330945,0.0882889193879334,0.008010982551353272
494,,4.110199542321378,0.01283993238138568,0.08830273046785188,0.008011034374192124
495,,4.110199542321378,0.01283993238138568,0.08830273046785188,0.008011034374192124
496,,4.1101066244055655,0.012807513607803559,0.08830557555564734,0.007950352818986544
497,,4.110057460003308,0.012806766194127702,0.088333340845301,0.00795012977317114
498,,4.110057460003308,0.012806766194127702,0.088333340845301,0.00795012977317114
499,,4.110054988208898,0.01280385969735954,0.08833177709830953,0.007951490657651047
500,,4.110054988208898,0.01280385969735954,0.08833177709830953,0.007951490657651047
501,,4.1100038825648015,0.012800957342473659,0.08836017794302428,0.007950583768666145
502,,4.109971859228919,0.01279440675392219,0.08837462457800385,0.007949918615767704
503,,4.109891041241623,0.012771242970021144,0.08837995947897595,0.007886473421252099
504,,4.1098667438355525,0.012771416458628417,0.08839391581445642,0.007886222315441139
505,,4.109859017905741,0.012764394039244748,0.0883944061139555,0.007885766621300028
506,,4.109812325297893,0.01276565364254965,0.08842373515060067,0.007883838714804225
507,,4.109812325297893,0.01276565364254965,0.08842373515060067,0.007883838714804225
508,,4.109745178730109,0.012769769095463172,0.0884678013333494,0.007880668425722152
509,,4.109724724770172,0.012772762368384451,0.08848253847945296,0.007879507924591257
510,,4.10967612995803,0.012772430319903206,0.0885104511504139,0.007878617127149453
511,,4.109648791167434,0.012767312840096764,0.08852269635759559,0.007879588202334229
512,,4.1096283372074955,0.012770152305668893,0.08853743350369918,0.007878324856459128
513,,4.109621030549141,0.012749869383820531,0.08857131122121664,0.007941072475911852
514,,4.109606989378786,0.0127365391076172,0.08856945696310115,0.007942774773527124
515,,4.109563805455347,0.012704281532149787,0.08854468414255023,0.007882495402868266
516,,4.1095050588264,0.012587623459543647,0.0885356487060864,0.00788861138994494
517,,4.109476348384081,0.01258191202458831,0.08854867684963648,0.007888887151000078
518,,4.109377645780297,0.01253811772996944,0.08855137668186996,0.007827317624150442
519,,4.109357191820359,0.012540566852016037,0.08856611382797354,0.007825991832516492
520,,4.1093552505785205,0.01253846905285707,0.08856674938303465,0.007825373198409136
521,,4.109327109726316,0.012534331312626469,0.088579924907892,0.007825555683776544
522,,4.109327109726316,0.012534331312626469,0.088579924907892,0.007825555683776544
523,,4.109286201806442,0.012539032322897124,0.08860939920009916,0.00782276795399063
524,,4.109282358360309,0.012535742823908506,0.08860861838947605,0.00782353972039034
525,,4.109159350076785,0.012750938175707762,0.08903882999490757,0.008200844166057826
526,,4.1091836557565244,0.012490253781343223,0.08861131822170953,0.007761430976337068
527,,4.1090903013047075,0.012750431223599345,0.0890814798119721,0.008195901994295395
528,,4.10911366359506,0.012450492958704764,0.08860098991039295,0.007698648257694946
529,,4.109046547791152,0.012714530327371892,0.08905655961011393,0.008139107174448898
530,,4.109026093831215,0.012716412924836867,0.08907129675621751,0.008136917270145932
531,,4.109005639871277,0.012718262348894307,0.08908603390232107,0.008134700077955068
532,,4.109008709003421,0.012436178281031234,0.08865935747255922,0.007693317301202297
533,,4.108981342465206,0.012716744969623767,0.08909999023780155,0.00813324512846351
534,,4.108930806411227,0.012711436293948752,0.08912853846382358,0.008129623177161394
535,,4.108906509005156,0.01270977504066588,0.08914249479930406,0.008128094336816804
536,,4.108861757639149,0.01270968620238858,0.0891711882808881,0.0081241667491007
537,,4.108820849719273,0.012712825033459945,0.08920066257309525,0.00811933543650185
538,,4.108800395759337,0.012714344801130106,0.08921539971919884,0.00811687856639666
539,,4.108745446669107,0.012702968366328693,0.08924301975329049,0.00811370266752495
540,,4.108715936783222,0.01224442671141948,0.08876256247773867,0.007688811765306356
541,,4.108609344829856,0.012623812007304704,0.08922109202053509,0.007996113712483216
542,,4.108573173547034,0.012589545064349457,0.08927869572119897,0.008044053200712189
543,,4.108569330100901,0.012586051029150796,0.08927791491057586,0.008044868698623862
544,,4.108524578734893,0.012584762367805442,0.0893066083921599,0.008040417206100704
545,,4.108524578734893,0.012584762367805442,0.0893066083921599,0.008040417206100704
546,,4.1084920248464405,0.012573290380766372,0.08931885572508688,0.008040258437210715
547,,4.108441488792461,0.012565953392741322,0.08934740395110893,0.008035817069676456
548,,4.108441488792461,0.012565953392741322,0.08934740395110893,0.008035817069676456
549,,4.108433232310078,0.01255689342961897,0.08934569494855543,0.00803751954676617
550,,4.108412778350141,0.012557800737850112,0.089360432094659,0.008034771650098665
551,,4.108387911353954,0.012553138014256483,0.08937424104883221,0.008032879048528157
552,,4.108347003434079,0.012554772114276502,0.08940371534103934,0.008027247267793124
553,,4.108322706028008,0.012551960084967957,0.08941767167651982,0.008025220390881242
554,,4.108274111215867,0.012546192970674653,0.08944558434748075,0.008021092250701498
555,,4.108249813809797,0.012543237819915936,0.08945954068296122,0.008018990949139878
556,,4.108223575161887,0.012537961825467714,0.0894741325735028,0.008016188956088667
557,,4.108125481620994,0.012430986662617285,0.08945849653542132,0.007961424846652585
558,,4.108101184214924,0.012427713535823505,0.08947245287090179,0.007959285151530094
559,,4.108101184214924,0.012427713535823505,0.08947245287090179,0.007959285151530094
560,,4.108086141143688,0.012396472230589163,0.08943450452549354,0.007903229245136699
561,,4.108053213455966,0.012345903485067785,0.08939392111134667,0.007849354485226062
562,,4.107974006432441,0.0122714671007989,0.08941701422929657,0.007849520728949008
563,,4.107949709026371,0.012267851410087256,0.08943097056477704,0.007847424296584962
564,,4.107945865580238,0.012264070339674336,0.08943018975415393,0.007848275375423121
565,,4.107906953365269,0.012188520053673617,0.08935243667947665,0.007735376906151755
566,,4.10788071471736,0.012182352007709668,0.08936702857001823,0.007732674253927121
567,,4.107830178663379,0.012172241687785313,0.0893955767960403,0.007727878160205575
568,,4.107805881257308,0.012168309325310173,0.08940953313152075,0.007725787445395769
569,,4.107781583851238,0.01216432715932611,0.08942348946700122,0.007723670946207338
570,,4.1077611298913,0.012164168053135352,0.0894382266131048,0.007720662857002601
571,,4.107754814650758,0.012156766412177823,0.08943588205549019,0.00772315336573084
572,,4.107722260762305,0.012142826652675864,0.08944812938841717,0.007722783065993144
573,,4.107253537471827,0.012019500757367619,0.08976268980389392,0.007722254176618934
574,,4.1072126295519515,0.012017346526627575,0.08979216409610108,0.0077149117917245
575,,4.107632188440173,0.012131660590158157,0.08950536897027798,0.007712194604943991
576,,4.1072126295519515,0.012017346526627575,0.08979216409610108,0.0077149117917245
577,,4.107530546742097,0.012106969883491832,0.08956231804101479,0.007701505801822255
578,,4.107096888172026,0.011996392303319899,0.08986414294981072,0.007698030619852969
579,,4.107032680698535,0.011949523234866845,0.08985395989405615,0.007636244390407967
580,,4.107006442050625,0.01194131087511781,0.08986855178459771,0.007632547889365398
581,,4.1069981855682425,0.011930783564971115,0.0898668427820442,0.0076344569588646756
582,,4.106977731608304,0.011929278203889528,0.08988157992814778,0.0076305574893195645
583,,4.106977731608304,0.011929278203889528,0.08988157992814778,0.0076305574893195645
584,,4.1069368236884305,0.01192616167348694,0.08991105422035495,0.0076226670909247006
585,,4.106919308822785,0.011888348180878656,0.0898715421279552,0.007568065157106487
586,,4.106919308822785,0.011888348180878656,0.0898715421279552,0.007568065157106487
587,,4.107364697570528,0.012036606745660029,0.08960908405599702,0.007628205359740936
588,,4.1073359871282085,0.012025524784729147,0.08962211219954709,0.00762665707176904
589,,4.106874557456777,0.011880770362365777,0.08990023560953923,0.007561080625744723
590,,4.106854103496841,0.011879045796106682,0.08991497275564282,0.007557078174804772
591,,4.106848318808868,0.011872160982682123,0.08991482750008081,0.007557258009495319
592,,4.106848318808868,0.011872160982682123,0.08991482750008081,0.007557258009495319
593,,4.1068221196337324,0.011805456979659321,0.08991093613900016,0.007561034435468564
594,,4.106801665673795,0.011803630543144521,0.08992567328510374,0.007557011092681268
595,,4.106760757753921,0.01179987045747223,0.08995514757731089,0.007548871663711646
596,,4.106714065146074,0.011788968099583769,0.08998447661395605,0.00754078981164972
597,,4.1066859242938705,0.01177825851730399,0.0899976521388134,0.007538501737629544
598,,4.1066859242938705,0.01177825851730399,0.0899976521388134,0.007538501737629544
599,,4.106659685645961,0.01176915361177699,0.09001224402935498,0.007534479003796371
600,,4.106639231686024,0.011767039194356147,0.09002698117545857,0.007530243209940265
601,,4.1066149342799525,0.01176051111506005,0.09004093751093904,0.007526926956641603
602,,4.106588695632044,0.011751233950553863,0.09005552940148061,0.007522814073882095
603,,4.106588695632044,0.011751233950553863,0.09005552940148061,0.007522814073882095
604,,4.106559985189724,0.011737984709537096,0.0900685575450307,0.007520470727427003
605,,4.106539531229786,0.011735690911359323,0.09008329469113428,0.00751611662384727
606,,4.1064986233099114,0.011730994980451121,0.09011276898334145,0.00750731405262863
607,,4.1064986233099114,0.011730994980451121,0.09011276898334145,0.00750731405262863
608,,4.106494210273662,0.011724354732008961,0.09011184079141106,0.0075083502352032115
609,,4.106422696141815,0.01164888060707745,0.09013553545317393,0.007504636279836389
610,,4.106388201011522,0.011627847063751182,0.09014841834116201,0.007502333993270369
611,,4.106388201011522,0.011627847063751182,0.09014841834116201,0.007502333993270369
612,,4.106367747051585,0.01162522929366232,0.09016315548726558,0.007497812390779453
613,,4.106343449645514,0.011618053781565654,0.09017711182274606,0.0074942281969749
614,,4.106317210997604,0.011608049128302256,0.09019170371328762,0.007489832065314232
615,,4.106262261907374,0.011583814081378551,0.09021932374737926,0.007482787353839489
616,,4.106258418461241,0.011579249566540805,0.09021854293675616,0.0074837621534693775
617,,4.106217510541367,0.011573496581043266,0.09024801722896332,0.00747438816617111
618,,4.106193213135297,0.01156597336749298,0.09026197356444378,0.0074706342007712645
619,,4.106152305215422,0.011559983031831979,0.09029144785665093,0.007461072153290639
620,,4.106096278519304,0.011276681368177699,0.0899789826006841,0.007232009531169177
621,,4.1060719811132325,0.011268698605349474,0.08999293893616457,0.007228649129478667
622,,4.106103140813166,0.011542323845508214,0.09031921314630459,0.007453440447283312
623,,4.106027229747224,0.011257335921378354,0.09002163241774862,0.007220853941865478
624,,4.106052604759185,0.011523859764815998,0.09034776137232663,0.007444814160329106
625,,4.105945413907474,0.011243666684305076,0.09008058100216293,0.0072029004125041
626,,4.105945413907474,0.011243666684305076,0.09008058100216293,0.0072029004125041
627,,4.105913429609138,0.011225685026471274,0.09009297571639718,0.007201328534665324
628,,4.105903801475032,0.01121307917684236,0.09009204965021204,0.007202519997217116
629,,4.105903801475032,0.01121307917684236,0.09009204965021204,0.007202519997217116
630,,4.105877562827122,0.011201683086606379,0.09010664154075362,0.0071981181460441255
631,,4.105849301889083,0.011469688504639933,0.09047649163414329,0.00740414020290789
632,,4.105810979850043,0.01118037073617344,0.09015181518224286,0.007183990670692257
633,,4.105766228484035,0.011167872369467632,0.0901805086638269,0.0071755116851659395
634,,4.105667098053144,0.011066449359709716,0.09022053822993296,0.007165575481275299
635,,4.10579492238897,0.01144521347510851,0.09050425904954221,0.0073958658079084265
636,,4.105528437353512,0.010960051867156293,0.09028829907444456,0.007146617416705352
637,,4.105507983393574,0.010955669517658896,0.09030303622054815,0.007141581961715143
638,,4.1057598967061075,0.011420635114197077,0.09051494263547771,0.007395634522502818
639,,4.105479272951254,0.010938620790943614,0.09031606436409824,0.007138661791893924
640,,4.105479272951254,0.010938620790943614,0.09031606436409824,0.007138661791893924
641,,4.105479272951254,0.010938620790943614,0.09031606436409824,0.007138661791893924
642,,4.105479272951254,0.010938620790943614,0.09031606436409824,0.007138661791893924
643,,4.105426265102865,0.010911789660158861,0.0903430488431288,0.007131625751026623
644,,4.105426265102865,0.010911789660158861,0.0903430488431288,0.007131625751026623
645,,4.10540006592773,0.01083573940343841,0.09033915748204814,0.007135860963661134
646,,4.105379611967792,0.010831064336464438,0.09035389462815172,0.007130712803940063
647,,4.105356686213445,0.010821837205321594,0.09036706802726381,0.007127495335212768
648,,4.105309993605598,0.010803882034468073,0.09039639706390896,0.007117237868852511
649,,4.105289539645661,0.010799022575435673,0.09041113421001254,0.007111957619758333
650,,4.105198095671805,0.010765414930594429,0.09046915672824174,0.0070917503359698335
651,,4.105177641711868,0.010760325398714625,0.09048389387434531,0.007086299781376116
652,,4.105177641711868,0.010760325398714625,0.09048389387434531,0.007086299781376116
653,,4.1051475596178255,0.01074135875632994,0.09049770495426376,0.007082079141172511
654,,4.105102808251818,0.010725581264964743,0.09052639843584782,0.00707207475820096
655,,4.105077941255631,0.010712440901921458,0.09054020739002103,0.007067646721016171
656,,4.105077941255631,0.010712440901921458,0.09054020739002103,0.007067646721016171
657,,4.105077941255631,0.010712440901921458,0.09054020739002103,0.007067646721016171
658,,4.105053643849561,0.010701725550019227,0.09055416372550149,0.007063099267913599
659,,4.105029346443491,0.010690944237569727,0.09056812006098196,0.007058521290264164
660,,4.105029346443491,0.010690944237569727,0.09056812006098196,0.007058521290264164
661,,4.105029346443491,0.010690944237569727,0.09056812006098196,0.007058521290264164
662,,4.105008892483553,0.010685496224755875,0.09058285720708553,0.007052838272265177
663,,4.104984595077482,0.010674596658794134,0.090596813542566,0.007048196813350855
664,,4.104914976715287,0.010644431658107622,0.09063931597832325,0.007033095962531324
665,,4.104890679309217,0.010633275401477883,0.09065327231380373,0.007028329355406639
666,,4.105433438996764,0.010633423625845417,0.09012915220342171,0.006996885943966919
667,,4.104862538457014,0.010616568529822833,0.09066644783866107,0.007024620098204489
668,,4.104862538457014,0.010616568529822833,0.09066644783866107,0.007024620098204489
669,,4.104862538457014,0.010616568529822833,0.09066644783866107,0.007024620098204489
670,,4.104815845849167,0.010596088323991282,0.09069577687530622,0.007012960260084779
671,,4.105294771862492,0.010580738338708828,0.09021430445624347,0.00697179043286696
672,,4.105274317902555,0.010575746908490322,0.09022904160234706,0.006966785140504387
673,,4.105244235808512,0.010556724130284216,0.0902428526822655,0.006962997568177393
674,,4.105223781848574,0.010551623378338412,0.09025758982836908,0.006957925484641667
675,,4.105195640996371,0.01053567677378652,0.09027076535322644,0.0069549283026281924
676,,4.1051751870364335,0.010530471438848122,0.09028550249933003,0.0069497911410243245
677,,4.1051751870364335,0.010530471438848122,0.09028550249933003,0.0069497911410243245
678,,4.10514704618423,0.010514362695330156,0.09029867802418737,0.006946737509115535
679,,4.105143202738097,0.01050892583464764,0.09029789721356425,0.0069477964369142105
680,,4.10447056295123,0.01044482093424126,0.09091107788137415,0.00692765309401853
681,,4.105090764479823,0.01048184429252232,0.09032502907390207,0.006940551180360688
682,,4.104425811585222,0.010425689273919254,0.09093977136295818,0.006915710491184121
683,,4.1050498565599485,0.010470927837056259,0.09035450336610924,0.006929989608149478
684,,4.105029402600011,0.010465405375497252,0.09036924051221282,0.006924655735815371
685,,4.104972512267942,0.010428398692526469,0.09039749610136558,0.006915458233691698
686,,4.104275575075004,0.010339795191513209,0.09102463310465593,0.006880736113052454
687,,4.104972512267942,0.010428398692526469,0.09039749610136558,0.006915458233691698
688,,4.104927760901934,0.010411394604634734,0.09042618958294962,0.006905628840839701
689,,4.1048587121298565,0.010382670059647589,0.09046883940001414,0.006891177902673989
690,,4.104832473481947,0.010367716887116699,0.09048343129055571,0.006885778624878013
691,,4.1047838786698065,0.010344350880764434,0.09051134396151664,0.006876642309151644
692,,4.104759581263736,0.010332562358826111,0.09052530029699711,0.006872027080760675
693,,4.104759581263736,0.010332562358826111,0.09052530029699711,0.006872027080760675
694,,4.104735283857665,0.010320703170123877,0.09053925663247757,0.0068673803878044806
695,,4.104714829897728,0.010314476492559,0.09055399377858116,0.006861601052928056
696,,4.104712888655889,0.010311051868782726,0.09055462933364226,0.006860711313485042
697,,4.104692434695951,0.010304774907262898,0.09056936647974584,0.0068548933066997705
698,,4.104669135142334,0.01024795205547525,0.09052970913178408,0.006798164325091479
699,,4.104665291696201,0.010242194442100857,0.09052892832116098,0.006799272923061535
700,,4.104594301682284,0.0102077375311253,0.0905722136932866,0.006783048007359475
701,,4.104588516994311,0.010198442939013305,0.0905720684377246,0.0067832624369043425
702,,4.104568063034374,0.010191847028040161,0.09058680558382817,0.006777340024074602
703,,4.104547609074436,0.010185205769972326,0.09060154272993175,0.006771380357724641
704,,4.104527155114499,0.01017851907604588,0.09061627987603534,0.006765383339403917
705,,4.104527155114499,0.01017851907604588,0.09061627987603534,0.006765383339403917
706,,4.104527155114499,0.01017851907604588,0.09061627987603534,0.006765383339403917
707,,4.104506701154562,0.010171786856655414,0.09063101702213891,0.006759348869694368
708,,4.104476619060518,0.010149732336830655,0.09064482810205737,0.006754623131858213
709,,4.104424180802244,0.010118235770615915,0.0906719599623952,0.006745775214978295
710,,4.104403726842307,0.010111255111046031,0.09068669710849878,0.006739601437253869
711,,4.10438327288237,0.010104228223995308,0.09070143425460236,0.006733389744259781
712,,4.10438327288237,0.010104228223995308,0.09070143425460236,0.006733389744259781
713,,4.1043589754763,0.010091194696083241,0.09071539059008282,0.006728281970235245
714,,4.104355132030166,0.010085229391977294,0.0907146097794597,0.006729423625128248
715,,4.104310380664159,0.010064901042432474,0.09074330326104377,0.006717967791004367
716,,4.104261785852018,0.010038303277054544,0.0907712159320047,0.006707521597173668
717,,4.104220877932143,0.0100235212922262,0.09080069022421185,0.00669462838212364
718,,4.103713961443908,0.009800400852810205,0.09115521494838878,0.006526148932264332
719,,4.103713961443908,0.009800400852810205,0.09115521494838878,0.006526148932264332
720,,4.10369350748397,0.009791710171877096,0.09116995209449236,0.006518674755611457
721,,4.103664797041651,0.00976729898723584,0.09118298023804244,0.00651374172221266
722,,4.10364049963558,0.0097520253126838,0.0911969365735229,0.006507428894117514
723,,4.10364049963558,0.0097520253126838,0.0911969365735229,0.006507428894117514
724,,4.10364049963558,0.0097520253126838,0.0911969365735229,0.006507428894117514
725,,4.103620045675643,0.009743137263927623,0.09121167371962649,0.006499838596455772
726,,4.103620045675643,0.009743137263927623,0.09121167371962649,0.006499838596455772
727,,4.10402910540044,0.00994230205453999,0.09093176291789784,0.006637045272908316
728,,4.103461494171549,0.009653167547283164,0.09131171049985909,0.006450568160996251
729,,4.103392445399471,0.009611652085643732,0.09135436031692361,0.006429223762500245
730,,4.103347694033462,0.009585826716412728,0.09138305379850764,0.00641437087813805
731,,4.103887125372604,0.009861508835501805,0.09101833366214908,0.006598191517513449
