,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
364,,4.050092463517139,0.002956659802860146,0.2193137688377872,0.023899785800846732
365,,4.050092463517139,0.002956659802860146,0.2193137688377872,0.023899785800846732
366,,4.050085118934744,0.002958843983386421,0.21933270988488518,0.023902275823108988
367,,4.050050254019587,0.0029121743474670395,0.21931332781995586,0.023865424304233288
368,,4.0500445550108655,0.002907833022553333,0.2192632292261916,0.023865259181610983
369,,4.050031632863811,0.0028916113484471445,0.21934316864129347,0.02379630364041337
370,,4.050019665062025,0.0028781976987669127,0.2194619952492154,0.023839358993129882
371,,4.050013479929674,0.0028772325603919832,0.21942382262087307,0.02379633641813062
372,,4.050009190370091,0.0028779682155382915,0.21943498358167682,0.023797363872621238
373,,4.049993088010904,0.002862238007207429,0.2193818726751876,0.023759507668907377
374,,4.049974762950789,0.0028499503064820684,0.21935932983978346,0.02373520143708458
375,,4.049973528414021,0.0028493525315266234,0.21936271071429297,0.023734848722412903
376,,4.049962464944327,0.002846480205775201,0.21924953386512405,0.023678407567489602
377,,4.049766311920973,0.00270106977450714,0.21951858684438694,0.022761324391401928
378,,4.0499478259392365,0.002816752585707163,0.21929375737775084,0.023715530532554055
379,,4.049931550184063,0.0028059795597229825,0.21926702710473503,0.02368035840933977
380,,4.0499272606244805,0.0028066086737558254,0.21927818806553878,0.023681464792809952
381,,4.049902751069704,0.0027944065221106543,0.21920369458561234,0.023621308799097494
382,,4.0498959287639815,0.002788673271376277,0.2191652951305667,0.023645781451003458
383,,4.049880768402216,0.0027700830951060992,0.21910964776599526,0.02371333925970941
384,,4.049704708275875,0.002657125002019203,0.219262573675076,0.022444885508199747
385,,4.049875272796489,0.0027677528360609727,0.21903633398242342,0.023699449014940605
386,,4.049865694105488,0.002759809546122545,0.219013668572326,0.023680784562648247
387,,4.049680092852294,0.0026444749528354147,0.21910758812803074,0.02230088514951493
388,,4.049677264352135,0.0026438655586697927,0.219076471208542,0.02232683821982116
389,,4.0496548661562874,0.0026129308346540953,0.21904994156278637,0.022273866030702683
390,,4.04963881082558,0.0026038061532786265,0.21897551590890646,0.022194863287000436
391,,4.04963881082558,0.0026038061532786265,0.21897551590890646,0.022194863287000436
392,,4.0496302601970395,0.0026018209685812754,0.21890998221162888,0.02218125250310775
393,,4.049624376674067,0.0026021455925080857,0.2188866453784344,0.02220874835148025
394,,4.04961081794133,0.002568755102500476,0.21893293430435992,0.022256721925893286
395,,4.049601488649814,0.002567908165723503,0.21888017098893145,0.022309693957073114
396,,4.049595303517463,0.002565818506455723,0.21884199836058915,0.022262718042891694
397,,4.049587068547928,0.0025617268168240492,0.21875993843090893,0.022174266609735878
398,,4.049574978532159,0.0025607890953553256,0.21878065093147103,0.022111443798777594
399,,4.049553168303544,0.0025189701504461717,0.2186981080641277,0.022150709016298772
400,,4.049546258477325,0.0025079086455754218,0.21878417966423683,0.022167843370073714
401,,4.049526344676803,0.0024861784029662506,0.2186669727952163,0.021970853935405
402,,4.049521377059749,0.0024831087284145673,0.21864989948342103,0.021950817026443466
403,,4.049517704768552,0.0024835676587112933,0.21865937000697003,0.021952461053347465
404,,4.049499296716464,0.0024791081733651094,0.21856513420489912,0.021891171488904005
405,,4.049486234967912,0.0024580728074610073,0.21859654933961223,0.02194627907953851
406,,4.049470672931093,0.0024414869510639555,0.2185853492200406,0.021951783902577945
407,,4.049456447013102,0.0024280594358135413,0.21860250624836267,0.02195512177575244
408,,4.049447052593524,0.002426582062937054,0.2185775599941228,0.021916285393053275
409,,4.049435506214873,0.002415255891537548,0.21845871003044234,0.021917171294303837
410,,4.049428821152094,0.0024053518324828648,0.21843934447864502,0.021962629316171888
411,,4.049417031229318,0.002393940445713783,0.2183838717118041,0.02196738486479547
412,,4.049417031229318,0.002393940445713783,0.2183838717118041,0.02196738486479547
413,,4.049402729981774,0.0023915823015221594,0.2183717768556227,0.02192986387099045
414,,4.04939980786293,0.002393167338563446,0.21845633261620764,0.021882184357524787
415,,4.04939074583481,0.002387106644656821,0.2184729814233036,0.02195138972981883
416,,4.049380734146847,0.0023848345667633127,0.21844972560631848,0.021912278615710573
417,,4.049376598851679,0.0023843289859727763,0.21845544027931402,0.021906291610873152
418,,4.049361975211075,0.00236431685985485,0.21832179328529583,0.02186652412667292
419,,4.049354763532648,0.0023655780426539894,0.2184175100066845,0.02182054090445464
420,,4.0493494221913355,0.002361369348191192,0.21833874993530444,0.02179545105117806
421,,4.049338216707347,0.002355280986820618,0.21842718412113618,0.021748824366525144
422,,4.049338216707347,0.002355280986820618,0.21842718412113618,0.021748824366525144
423,,4.04932657671001,0.002345710497720741,0.21842400683752944,0.02167534443323662
424,,4.049321471850014,0.002344023994739469,0.21838789962248584,0.0216341355178492
425,,4.049342475288626,0.002459922461810672,0.21768752007722364,0.02228935849919981
426,,4.049306326811433,0.0023423222404967852,0.2184163922093422,0.02157199591566273
427,,4.049297747692269,0.0023415317341613905,0.21843871413094967,0.021575299185383204
428,,4.049297747692269,0.0023415317341613905,0.21843871413094967,0.021575299185383204
429,,4.049297747692269,0.0023415317341613905,0.21843871413094967,0.021575299185383204
430,,4.049295536460494,0.0023409243582065975,0.2184059067742062,0.021601279596696096
431,,4.049272794704632,0.002393707875697004,0.21736241891762825,0.02195360729844762
432,,4.049284365565316,0.0023251796100072167,0.218415283716234,0.021602920353990907
433,,4.049281008933124,0.0023232068105288285,0.2184082280073804,0.021527706415330597
434,,4.049250125583586,0.002384134345315352,0.217191488457476,0.02186556146289988
435,,4.049241842218441,0.002376238799581168,0.2171953668827228,0.021866992473186627
436,,4.049241842218441,0.002376238799581168,0.2171953668827228,0.021866992473186627
437,,4.049258345385575,0.002300082195166204,0.21843470974875745,0.021540219560651407
438,,4.049233880367662,0.002375777660135406,0.21721599836707553,0.021871523054838457
439,,4.049230701862514,0.0023696735477615216,0.21725598400736598,0.021915633624218136
440,,4.049223683756708,0.0023561873672146467,0.21733856897897388,0.022017952199426222
441,,4.049223683756708,0.0023561873672146467,0.21733856897897388,0.022017952199426222
442,,4.049223683756708,0.0023561873672146467,0.21733856897897388,0.022017952199426222
443,,4.049215721905929,0.0023556609300279204,0.2173592004633266,0.022022317567152904
444,,4.049215721905929,0.0023556609300279204,0.2173592004633266,0.022022317567152904
445,,4.049209536773577,0.0023523687298138514,0.21732102783498428,0.021972085070433685
446,,4.049205247213996,0.0023518025767352187,0.21733218879578803,0.021974265883615562
447,,4.049205247213996,0.0023518025767352187,0.21733218879578803,0.021974265883615562
448,,4.049189639171443,0.0023485419261156533,0.2173569255320909,0.02190655485898814
449,,4.049179216689404,0.002337613285767346,0.21737484756503117,0.0218628314069924
450,,4.049179216689404,0.002337613285767346,0.21737484756503117,0.0218628314069924
451,,4.049175544398207,0.0023375633054597213,0.21738431808858016,0.021865034326964797
452,,4.049172622279363,0.002338901127857876,0.2174688738491651,0.02182103983842352
453,,4.049163043588362,0.0023266049322716057,0.21744620843906762,0.021799137580817123
454,,4.049158136760396,0.002325364035367316,0.21745905983712613,0.021801227149699336
455,,4.049154464469199,0.0023252805007009493,0.21746853036067512,0.021803399715479028
456,,4.049146502618419,0.002324509988686179,0.21748916184502787,0.021807685079641956
457,,4.049146502618419,0.002324509988686179,0.21748916184502787,0.021807685079641956
458,,4.049137790595287,0.002322298244162375,0.21743470809234466,0.02185830294397533
459,,4.04911895360335,0.0022976522675409255,0.21744627302236455,0.02186177102510105
460,,4.049112452811993,0.0022961079777864732,0.21742462662642484,0.02188806602425724
461,,4.049108912546069,0.0022865011920483215,0.21740607374553364,0.021839498903492568
462,,4.049104622986488,0.002285729895007783,0.21741723470633736,0.021841649496980784
463,,4.049104622986488,0.002285729895007783,0.21741723470633736,0.021841649496980784
464,,4.049104622986488,0.002285729895007783,0.21741723470633736,0.021841649496980784
465,,4.049096226622361,0.0022812193234983675,0.21734625472125157,0.02181523209163668
466,,4.049091937062779,0.0022804223774434986,0.21735741568205535,0.021817415678325725
467,,4.049085751930428,0.002276685132383302,0.21731924305371303,0.021766707190916876
468,,4.049080001311425,0.0022764940811011787,0.21737268189480924,0.021746972053055463
469,,4.049072818123622,0.0022742073260659944,0.21738054299731283,0.021682096624079973
470,,4.049062526186726,0.002266591807930716,0.217260229423081,0.021601941337206092
471,,4.04906044785892,0.0022665849603470947,0.2173041977406282,0.02157993885874075
472,,4.049040430523749,0.0022451091981223552,0.21712715865716284,0.021397395668362615
473,,4.0490382192919725,0.002244222209241981,0.2170943513004194,0.02142158325912607
474,,4.048983242443065,0.002037171671425519,0.21625877287598735,0.02037562948929826
475,,4.049021839716622,0.002239245829101735,0.2171262247617852,0.02136051286270423
476,,4.049019011216463,0.002237694228686683,0.2170951078422965,0.021384724182258542
477,,4.048975280592286,0.0020356225610304313,0.2162794043603401,0.020381439709948854
478,,4.048993448778792,0.0021822894295453546,0.21705875488618057,0.021346926321201734
479,,4.048989776487594,0.002181923257086575,0.21706822540972956,0.02134932269365725
480,,4.048975342336081,0.0021756396256342138,0.21697935487925746,0.0213558217507965
481,,4.048971802948853,0.0021761327011162778,0.21706560107709713,0.02131236851682886
482,,4.048931172078116,0.002000671631148388,0.21649458417650852,0.020393956427551853
483,,4.048923525886343,0.001996513300283707,0.21649868942845868,0.020316416385479333
484,,4.0489192363267605,0.0019952314040377925,0.2165098503892624,0.020319226601991387
485,,4.0489192363267605,0.0019952314040377925,0.2165098503892624,0.020319226601991387
486,,4.048942796579138,0.002153120746055928,0.21705686084389553,0.021134678312516676
487,,4.048909378903212,0.0019898724665508016,0.21648114828446907,0.02026597180344607
488,,4.048898904211279,0.0019836863861651638,0.2164541366169305,0.020212572026496203
489,,4.048895231920081,0.0019831084775676854,0.2164636071404795,0.020215386124051753
490,,4.048887270069302,0.0019811634391478945,0.21648423862483224,0.02022103339693048
491,,4.048878986704159,0.001970129817880115,0.21648811705007906,0.020222716420044546
492,,4.048873264575778,0.001966181663029366,0.21645370027229022,0.020175112985635152
493,,4.048873264575778,0.001966181663029366,0.21645370027229022,0.020175112985635152
494,,4.04886959228458,0.0019655507052124647,0.2164631707958392,0.020177932512182105
495,,4.04886959228458,0.0019655507052124647,0.2164631707958392,0.020177932512182105
496,,4.048860359259594,0.001958776423194168,0.21642714459700493,0.02005759830079938
497,,4.0488524258994385,0.001953521712188127,0.21635992046247263,0.02003415772358042
498,,4.048845081317043,0.001952166102372178,0.21637886150957059,0.020039920205762216
499,,4.048837736734648,0.0019507818988114517,0.21639780255666857,0.0200456631341247
500,,4.0488308014299434,0.0019437967546008168,0.21628454469129033,0.0200348891696875
501,,4.048824300638587,0.001941006257588755,0.2162628982953506,0.020062325176985345
502,,4.04881549499677,0.001940072164390402,0.21632411722274106,0.020046583952719285
503,,4.048805939182601,0.001937274810870139,0.21631025091309558,0.020076903397986703
504,,4.048796002824191,0.0019170148478749492,0.21631624698061389,0.02007955194136523
505,,4.0487937915924155,0.001915693860548254,0.21628343962387045,0.020104001750096207
506,,4.0487937915924155,0.001915693860548254,0.21628343962387045,0.020104001750096207
507,,4.0487937915924155,0.001915693860548254,0.21628343962387045,0.020104001750096207
508,,4.048786673532674,0.001911908000511776,0.21626348366518547,0.020131394624824907
509,,4.048769447771205,0.0018773682555093866,0.21614012442830727,0.020016249440182078
510,,4.04876652565236,0.0018784021189417054,0.2162246801888922,0.019973449943483115
511,,4.0487650645929385,0.0018789171331343886,0.2162669580691847,0.01995188138707619
512,,4.048753878135241,0.0018613516109190413,0.21625251044024363,0.01981807836336539
513,,4.048749588575659,0.0018595852732927664,0.21626367140104735,0.01982109785454552
514,,4.048749588575659,0.0018595852732927664,0.21626367140104735,0.01982109785454552
515,,4.048749588575659,0.0018595852732927664,0.21626367140104735,0.01982109785454552
516,,4.048745916284462,0.0018586737967708163,0.21627314192459635,0.01982405851454996
517,,4.048745916284462,0.0018586737967708163,0.21627314192459635,0.01982405851454996
518,,4.048740194156081,0.001854077728544483,0.2162387251468075,0.01977512131602883
519,,4.048734287756278,0.001837240741353244,0.21620658921316105,0.01974653949496226
520,,4.048727221906431,0.001824187227193799,0.2162315669549549,0.01978201571511868
521,,4.048924325211218,0.002043368477126368,0.21586307606263286,0.02084246373655552
522,,4.04871779899623,0.0018218314945149933,0.2162944763196001,0.019766198858858223
523,,4.04871779899623,0.0018218314945149933,0.2162944763196001,0.019766198858858223
524,,4.0487077588176446,0.0018185260229390207,0.21635907612150007,0.019750214026405068
525,,4.048699796966866,0.0018155828180472728,0.21637970760585282,0.019756103432717848
526,,4.048891705047938,0.0020259301573542525,0.21577911617776097,0.0206215258084487
527,,4.048679310586971,0.0018006894547688197,0.2163294401213291,0.019655086430449536
528,,4.048679310586971,0.0018006894547688197,0.2163294401213291,0.019655086430449536
529,,4.048679310586971,0.0018006894547688197,0.2163294401213291,0.019655086430449536
530,,4.048870901492651,0.0020023793929887317,0.21565435386308895,0.020585711956880637
531,,4.048860455291342,0.0019929485468442947,0.21553948657666527,0.020500037364922945
532,,4.048847797858256,0.0019822013576172005,0.21539181193349816,0.020435975985361725
533,,4.048845902285486,0.0019785990176632846,0.2153424783443521,0.02037471376971304
534,,4.048663253981444,0.0017933485728791007,0.21629392741574388,0.01971396821768056
535,,4.048832676808189,0.0019450911078514185,0.21536431357098568,0.02038664989963083
536,,4.048827798470847,0.0019396066787607932,0.2152893093501591,0.02035687496302246
537,,4.048816914501224,0.0019384186996229866,0.21539449659509677,0.02032505900045583
538,,4.048814086001064,0.0019363267727807148,0.21536337967560806,0.020347854183516565
539,,4.048811874769289,0.0019350396335856297,0.21533057231886457,0.02037044741679305
540,,4.048807585209707,0.0019334692944958098,0.2153417332796683,0.02037389009329786
541,,4.048793768326579,0.0019258306496340268,0.2152511723119415,0.02037303491956193
542,,4.048787884803606,0.0019237125525547486,0.21522783547874702,0.020398782377725494
543,,4.048787884803606,0.0019237125525547486,0.21522783547874702,0.020398782377725494
544,,4.048779305684444,0.0019204353196833005,0.2152501574003545,0.020405763868916904
545,,4.048768676728097,0.0019135817813694317,0.2152285920206241,0.020360141102462287
546,,4.048760714877318,0.0019110388132365437,0.21524922350497686,0.02036699932728651
547,,4.048759253817895,0.001911540592993652,0.21529150138526934,0.020347874835437908
548,,4.048751424871086,0.0019099860920936266,0.21538890854391274,0.02031286040634371
549,,4.048738101774007,0.0018942985572960168,0.2153288626929274,0.020360150981271367
550,,4.048738101774007,0.0018942985572960168,0.2153288626929274,0.020360150981271367
551,,4.048727084900415,0.0018915247011391408,0.2153572742635744,0.020370087287222588
552,,4.048720334709574,0.001876330041917908,0.21536572577296564,0.020321515671876584
553,,4.0487176604738275,0.0018737526658121702,0.2153291625656687,0.02033524811500124
554,,4.0487106966785,0.001869321611428934,0.21530376031917553,0.02035237273788093
555,,4.048695173926966,0.0018453064989766112,0.21548500855396824,0.02025279169889785
556,,4.048687189199357,0.0018278104467955394,0.215496840937869,0.02020411721098217
557,,4.048680594789315,0.001827682789619455,0.2155908672220029,0.02016764484871897
558,,4.048674750551626,0.0018295176012609513,0.2157599787431728,0.020086868666384514
559,,4.048671078260428,0.0018284408367362816,0.21576944926672179,0.020090027603658675
560,,4.048667067433395,0.0018152636404139217,0.21578664692222135,0.020122391579120113
561,,4.048667067433395,0.0018152636404139217,0.21578664692222135,0.020122391579120113
562,,4.048665017596212,0.0018114154417928918,0.21574275962088346,0.020070177884478835
563,,4.048659884245592,0.0018107576816515807,0.21579450802472497,0.02005288257009442
564,,4.048657055745433,0.0018082724842770094,0.21576339110523624,0.02007660678796443
565,,4.04865559468601,0.0018087190401100627,0.21580566898552872,0.02005612158436894
566,,4.048649711163037,0.0018060135559475915,0.21578233215233425,0.020082919709540757
567,,4.048644577812418,0.0018053103047909775,0.2158340805561757,0.02006553332170757
568,,4.048640194634151,0.001806618019504134,0.21596091419705313,0.02000326448443019
569,,4.048525138496618,0.0016359968859597871,0.21468198135179759,0.019316109278458646
570,,4.048631181001641,0.00179780674427116,0.21589162464922207,0.019969324225878635
571,,4.048629719942219,0.001798234876019749,0.21593390252951455,0.01994845708424261
572,,4.048629719942219,0.001798234876019749,0.21593390252951455,0.01994845708424261
573,,4.04851587698101,0.0016296666742016879,0.2147338107718484,0.019225317285659863
574,,4.048619679763634,0.001794393187729351,0.21599850233141446,0.019933786965691397
575,,4.048605217121497,0.0017871931840221027,0.21599748741982747,0.019967273899600447
576,,4.0486023886213385,0.0017845885298325137,0.21596637050033873,0.01999141565565577
577,,4.048498142215041,0.0016141893795149956,0.21488845418062552,0.01925358470559186
578,,4.048592022097254,0.0017744553490951897,0.216104669431742,0.01995822891043655
579,,4.0484825626631125,0.0015987298596441407,0.21482533529804335,0.019141863308185625
580,,4.048476377530761,0.0015910273454472841,0.21478716266970102,0.019078981462244224
581,,4.048581138127631,0.001771708894517069,0.21620985667667972,0.01992147171752221
582,,4.048474166298986,0.0015889907246803363,0.21475435531295756,0.01910208583923724
583,,4.048474166298986,0.0015889907246803363,0.21475435531295756,0.01910208583923724
584,,4.048472705239563,0.0015893307670480606,0.21479663319325001,0.01908279004985674
585,,4.048467571888944,0.0015879594933340398,0.21484838159709146,0.01906716696856692
586,,4.04846695462056,0.0015868369797990545,0.21485007203434622,0.0190673474380454
587,,4.048461232492179,0.0015804414042386039,0.21481565525655735,0.019013887304759964
588,,4.048458310373335,0.00158109983952061,0.2149002110171423,0.018974729363754453
589,,4.0484553882544905,0.0015817526024241042,0.21498476677772724,0.018935112861138238
590,,4.048449203122139,0.001573860219489298,0.2149465941493849,0.018871864603919732
591,,4.0484462810032955,0.0015744990817061638,0.21503114990996983,0.018831823447105312
592,,4.048444819943873,0.001574816382347788,0.2150734277902623,0.018811628383598077
593,,4.048444819943873,0.001574816382347788,0.2150734277902623,0.018811628383598077
594,,4.048436147206025,0.0015728182919661304,0.21521142239194344,0.01875415836753175
595,,4.048434686146603,0.001573126519769058,0.2152537002722359,0.018733472745256892
596,,4.04843322508718,0.0015734333304811146,0.21529597815252835,0.01871266873756334
597,,4.04843322508718,0.0015734333304811146,0.21529597815252835,0.01871266873756334
598,,4.048432607818796,0.001572286962061105,0.2152976685897831,0.01871281219191607
599,,4.048413761998394,0.0015632101999814437,0.21542348731907354,0.01868543207726913
600,,4.048396055723049,0.0015419247757648203,0.21549027510896557,0.01867343896871786
601,,4.048396055723049,0.0015419247757648203,0.21549027510896557,0.01867343896871786
602,,4.048394594663626,0.0015422011962441687,0.21553255298925802,0.01865203177505532
603,,4.048394594663626,0.0015422011962441687,0.21553255298925802,0.01865203177505532
604,,4.048392383431851,0.0015399825833778346,0.21549974563251456,0.01867697372924362
605,,4.048390950863053,0.0015362689882275392,0.21545416789392194,0.018619901408408326
606,,4.048390950863053,0.0015362689882275392,0.21545416789392194,0.018619901408408326
607,,4.048390950863053,0.0015362689882275392,0.21545416789392194,0.018619901408408326
608,,4.048384356453011,0.0015348448521353912,0.2155481941780559,0.01858053550636556
609,,4.048382895393588,0.0015351114125849695,0.2155904720583484,0.018558889210607797
610,,4.0483792231023905,0.001533129066619711,0.21559994258189738,0.018562394663967863
611,,4.048374089751771,0.001531394151459634,0.21565169098573886,0.01854409166888187
612,,4.048366293634557,0.0015191534434758319,0.21560350075445484,0.018542988156352344
613,,4.048362004074976,0.0015158923511858372,0.2156146617152586,0.018546605809498667
614,,4.04835992574717,0.001514921367566456,0.21565863003280578,0.018524880144035243
615,,4.048354042224197,0.0015105389760383871,0.2156352931996113,0.01855370508973118
616,,4.048354042224197,0.0015105389760383871,0.2156352931996113,0.01855370508973118
617,,4.048351120105353,0.0015110205898754376,0.21571984896019625,0.01850982999184411
618,,4.04825951510137,0.001410559743443016,0.21679522241006682,0.01846010456923256
619,,4.048349041777547,0.0015100314935920344,0.21576381727774344,0.018487810952423186
620,,4.048349041777547,0.0015100314935920344,0.21576381727774344,0.018487810952423186
621,,4.048339618867345,0.0015048185775702824,0.21582672664238864,0.018472478909374267
622,,4.048234882024526,0.0013898737378970794,0.21691444142275695,0.018263192243071567
623,,4.048333896738964,0.0014975864316024887,0.2157923098645998,0.018419117128176787
624,,4.048232670792751,0.0013871569887295044,0.21688163406601352,0.018291143252027943
625,,4.048227631060817,0.001380299596656351,0.21681770978978127,0.0183467477888453
626,,4.048316579753891,0.0014879269601845374,0.21598044344907702,0.01825581710897389
627,,4.048221036650775,0.0013779329798574245,0.21691173607391523,0.018299789838042063
628,,4.04830656806593,0.0014770159056235745,0.21595718763209193,0.018205586213152294
629,,4.04830656806593,0.0014770159056235745,0.21595718763209193,0.018205586213152294
630,,4.0482125181773405,0.0013739253706468043,0.21704428438778817,0.01821723610532564
631,,4.048202660753791,0.001361022469075458,0.21701558228299483,0.018158662217064293
632,,4.048198988462594,0.0013582989726240071,0.21702505280654383,0.01816150179260629
633,,4.048197555893795,0.0013538825809191544,0.21697947506795126,0.018106644312023534
634,,4.048193883602598,0.0013511308180759651,0.21698894559150025,0.018109510926582147
635,,4.048191209366852,0.0013465041423076259,0.21695238238420333,0.018128193592902773
636,,4.048189748307429,0.0013465984313942752,0.2169946602644958,0.01810272741241742
637,,4.0481868261885845,0.0013467822346725426,0.21707921602508073,0.018051390220876984
638,,4.0481868261885845,0.0013467822346725426,0.21707921602508073,0.018051390220876984
639,,4.04818461495681,0.0013438993141347366,0.21704640866833727,0.0180799676742939
640,,4.04818461495681,0.0013438993141347366,0.21704640866833727,0.0180799676742939
641,,4.048179510096813,0.0013365990444354006,0.21701030145329367,0.018027784443520992
642,,4.048179510096813,0.0013365990444354006,0.21701030145329367,0.018027784443520992
643,,4.048179510096813,0.0013365990444354006,0.21701030145329367,0.018027784443520992
644,,4.048176587977969,0.0013367618423808045,0.2170948572138786,0.017976159655914023
645,,4.048172915686772,0.0013339170391363164,0.2171043277374276,0.01797898629717801
646,,4.048163359872602,0.0013252198384174495,0.21709046142778216,0.01801338689513865
647,,4.048159687581405,0.0013223134686140945,0.21709993195133115,0.018016210006378923
648,,4.0481525043936015,0.0013133487721093998,0.21710779305383474,0.017937966210360635
649,,4.04815104333418,0.0013134023857338962,0.21715007093412722,0.017911862765307082
650,,4.04815104333418,0.0013134023857338962,0.21715007093412722,0.017911862765307082
651,,4.048148965006373,0.001311947432342468,0.21719403925167444,0.0178855921428656
652,,4.048147503946951,0.0013119971617233399,0.21723631713196692,0.017859207979281557
653,,4.048147503946951,0.0013119971617233399,0.21723631713196692,0.017859207979281557
654,,4.048140159364555,0.0013060196204139384,0.21725525817906494,0.017864742821156618
655,,4.0481345023642366,0.0012968435032457786,0.2171930243400875,0.01792297400593938
656,,4.0481345023642366,0.0012968435032457786,0.2171930243400875,0.01792297400593938
657,,4.0481345023642366,0.0012968435032457786,0.2171930243400875,0.01792297400593938
658,,4.0481345023642366,0.0012968435032457786,0.2171930243400875,0.01792297400593938
659,,4.048128030063503,0.001284390437034417,0.21708352232526268,0.017925678406446596
660,,4.048123768994544,0.0012749378908270689,0.21700682766718138,0.01789902571669295
661,,4.048123768994544,0.0012749378908270689,0.21700682766718138,0.01789902571669295
662,,4.048123768994544,0.0012749378908270689,0.21700682766718138,0.01789902571669295
663,,4.048139268335181,0.001356870871885839,0.2179720509556758,0.0179864069515279
664,,4.048110085015384,0.001257456253227476,0.21699304237374525,0.017852033823142856
665,,4.0481086239559625,0.0012574629632584233,0.2170353202540377,0.017826076697154192
666,,4.0481086239559625,0.0012574629632584233,0.2170353202540377,0.017826076697154192
667,,4.0481284128561805,0.0013450847146857427,0.21798938258172842,0.017910019558783283
668,,4.04810274043299,0.0012509985101769314,0.21701198342084324,0.017857828921757985
669,,4.04810274043299,0.0012509985101769314,0.21701198342084324,0.017857828921757985
670,,4.048101279373568,0.001250996677017191,0.2170542613011357,0.017831835323777502
671,,4.048109265426399,0.0013252743863684455,0.21810036551587098,0.017768863546990775
672,,4.048107215589216,0.001319131991550407,0.2180564782145331,0.017715445095537897
673,,4.0480931846188195,0.0012411805114216242,0.21699811711119776,0.017892390896938243
674,,4.048105754529794,0.001319135209716289,0.21809875609482557,0.017686745718103532
675,,4.048089645231591,0.001239528224226894,0.21708436330903744,0.017840413246666346
676,,4.0481020822385965,0.0013160546734348312,0.21810822661837456,0.0176890811378113
677,,4.048082462043788,0.001229551158704832,0.21709222441154102,0.01776140192539164
678,,4.048082462043788,0.001229551158704832,0.21709222441154102,0.01776140192539164
679,,4.048096948887977,0.0013129500726342981,0.21815997502221607,0.017662526214347853
680,,4.048094737656202,0.0013098409800608119,0.2181271676654726,0.01769373584525354
681,,4.04809327659678,0.0013098303025296683,0.21816944554576506,0.017664832015197775
682,,4.04809327659678,0.0013098303025296683,0.21816944554576506,0.017664832015197775
683,,4.04809327659678,0.0013098303025296683,0.21816944554576506,0.017664832015197775
684,,4.04809327659678,0.0013098303025296683,0.21816944554576506,0.017664832015197775
685,,4.048090354477935,0.0013098040578703903,0.21825400130635,0.017606577450977712
686,,4.048087432359091,0.0013097712934117313,0.21833855706693495,0.017547722062880446
687,,4.048081548836118,0.0013034706161051863,0.21831522023374045,0.01758170696554474
688,,4.048075798217114,0.0012986978776943177,0.21836865907483666,0.0175542366291169
689,,4.048067836366335,0.0012906808662912453,0.21838929055918943,0.017558501389012486
690,,4.048064164075138,0.0012874240977591436,0.21839876108273842,0.017560697178762533
691,,4.048059030724518,0.0012840987122475864,0.21845050948657987,0.01753309033761785
692,,4.048050225082701,0.0012774219460796306,0.21851172841397032,0.01750742833862363
693,,4.048050225082701,0.0012774219460796306,0.21851172841397032,0.01750742833862363
694,,4.048050225082701,0.0012774219460796306,0.21851172841397032,0.01750742833862363
695,,4.048048764023279,0.0012773600845784753,0.2185540062942628,0.017477286178609306
696,,4.048047302963856,0.0012772965488223626,0.2185962841745553,0.017446989495831358
697,,4.048047302963856,0.0012772965488223626,0.2185962841745553,0.017446989495831358
698,,4.048047302963856,0.0012772965488223626,0.2185962841745553,0.017446989495831358
699,,4.048047302963856,0.0012772965488223626,0.2185962841745553,0.017446989495831358
700,,4.048047302963856,0.0012772965488223626,0.2185962841745553,0.017446989495831358
701,,4.048047302963856,0.0012772965488223626,0.2185962841745553,0.017446989495831358
702,,4.048046839959886,0.001275381321038806,0.2185925283240018,0.017437320911395205
703,,4.048046839959886,0.001275381321038806,0.2185925283240018,0.017437320911395205
704,,4.048046839959886,0.001275381321038806,0.2185925283240018,0.017437320911395205
705,,4.048045378900463,0.0012753154824089532,0.21863480620429432,0.017406861107221446
706,,4.048038784490422,0.001271809030148897,0.21872883248842823,0.01734751445157394
707,,4.048038784490422,0.001271809030148897,0.21872883248842823,0.01734751445157394
708,,4.0480566821415565,0.001239911757317598,0.2181052519530785,0.016957570993823654
709,,4.048028650693151,0.0012664711825851067,0.21890910497040186,0.017224516206475683
710,,4.048028650693151,0.0012664711825851067,0.21890910497040186,0.017224516206475683
711,,4.048043654716065,0.0012294743448876973,0.21828222457675198,0.016751881367495804
712,,4.048019094878981,0.0012562105994676194,0.21889523866075639,0.017261870376841803
713,,4.048019094878981,0.0012562105994676194,0.21889523866075639,0.017261870376841803
714,,4.048019094878981,0.0012562105994676194,0.21889523866075639,0.017261870376841803
715,,4.048019094878981,0.0012562105994676194,0.21889523866075639,0.017261870376841803
716,,4.048015422587784,0.0012527213549810218,0.21890470918430538,0.01726382634575292
717,,4.048012500468939,0.0012525122931455336,0.21898926494489032,0.017200599930120426
718,,4.04800736711832,0.001248881629689482,0.21904101334873177,0.017170634643899205
719,,4.048023871485939,0.0012183939904191826,0.21856430342915378,0.016570568109276134
720,,4.048012370247932,0.0012075811011041022,0.21867118111134623,0.016510432483523147
721,,4.047996170744657,0.0012229897054621612,0.2188510608252722,0.017155921933597416
722,,4.048010159016156,0.0012040446709351232,0.2186383737546028,0.016544829383318888
723,,4.048000736105956,0.001194830902558793,0.21870128311924797,0.01651674996858275
