,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
361,,4.08025982540724,0.006434415140137066,0.06168561908227899,0.002111402307849786
362,,4.080241302037814,0.006422021818354901,0.06169350034097659,0.002106190735422674
363,,4.080193951164123,0.006391754907298445,0.061701092372083315,0.0021101874143852027
364,,4.080168300151194,0.006392043319050695,0.06170689468490374,0.002106361408723704
365,,4.080108607708985,0.006336562717592746,0.06169883304607724,0.0020763726268444274
366,,4.080096916439327,0.0063359925842481415,0.06169816336490274,0.002075466050822143
367,,4.080081064250803,0.006333552010375432,0.06170119401578057,0.0020727879430158477
368,,4.080063307435259,0.006316128447019707,0.06170361443027375,0.002073422532854027
369,,4.080037982270571,0.0063145264620370475,0.06170220982185003,0.00207329420727829
370,,4.080028126017465,0.006317595574697026,0.06170050498465069,0.0020728557083006293
371,,4.080028126017465,0.006317595574697026,0.06170050498465069,0.0020728557083006293
372,,4.079984870151845,0.006291292182940153,0.06169769798267656,0.002063886410417904
373,,4.0799769443423415,0.006282535905130139,0.06169888949828438,0.002064792061722689
374,,4.079946740469604,0.006283668370306033,0.061685006695061835,0.0020525239206101178
375,,4.079936583615322,0.006275932480572789,0.06169344251519134,0.002048511181833079
376,,4.07991305233989,0.006276660294791979,0.06169529823468875,0.0020456475681767446
377,,4.079910875173693,0.006275968641298778,0.06169476832886983,0.0020453556078488763
378,,4.079906862990943,0.006271443747492476,0.06169527357907576,0.002044591942637913
379,,4.079886679987455,0.00626070843889306,0.06168667685175215,0.0020277480695682216
380,,4.079862505961203,0.006253673777197769,0.06169710816673464,0.0020214155961196475
381,,4.0798548268742945,0.006257210372212323,0.06169593323535422,0.002021256854633075
382,,4.079842359560249,0.006253850148633554,0.06169788801081457,0.002032454392136909
383,,4.079842359560249,0.006253850148633554,0.06169788801081457,0.002032454392136909
384,,4.079890484866308,0.006175300989706917,0.06174373111888617,0.0020269764599141924
385,,4.079867466065774,0.006162167997186949,0.061736403760682734,0.0020123920521201637
386,,4.079794784963642,0.006251852652441304,0.06168470667771185,0.002014428860572253
387,,4.079853312908973,0.006162783651311545,0.06173811561098749,0.0020105325499563107
388,,4.079823975561535,0.006155614599195692,0.0617372162527697,0.0020096368309151865
389,,4.079814773587,0.006134992432134971,0.06172494165595124,0.001992721852669235
390,,4.079795766969216,0.006126199316678173,0.06171710904754187,0.0019786104104166837
391,,4.079763926607339,0.006119342306562367,0.06172288670474931,0.00197338905169936
392,,4.079755701895867,0.006103329854425327,0.06172094546139914,0.0019672205498426033
393,,4.079720520478073,0.0061030751756884554,0.06171783601577608,0.00196665051781156
394,,4.079681500752903,0.006088179125454629,0.06171673439029688,0.0019475422609763202
395,,4.0796773398340385,0.006085979197543535,0.06172043472234921,0.0019456191423858433
396,,4.07963761422044,0.006085253303875904,0.061723756030880685,0.0019398919460933961
397,,4.079621626047086,0.006081304007641952,0.061726503037210285,0.0019374597787830757
398,,4.079606673499551,0.006060591618134926,0.06172272251379289,0.0019301576020952756
399,,4.079606673499551,0.006060591618134926,0.06172272251379289,0.0019301576020952756
400,,4.079594833493779,0.006061651482709926,0.06172524791446479,0.0019280571016967493
401,,4.079578845320426,0.006057573886261793,0.0617279949207944,0.001925607858017855
402,,4.0795391780695835,0.00603452410019192,0.06171445534611059,0.0019034779282589849
403,,4.079517288397175,0.006038440559991732,0.06171051576589299,0.001902233432210812
404,,4.079463113112678,0.00600396736394536,0.0617101005260426,0.001878616332209483
405,,4.079443594019996,0.006007911673500951,0.06171145099533408,0.0018763138378335683
406,,4.0794127981460715,0.005980100400658889,0.061702120070892055,0.0018625620639491412
407,,4.079392785038684,0.0059732604169422275,0.06170885105382222,0.0018575797973813838
408,,4.079392785038684,0.0059732604169422275,0.06170885105382222,0.0018575797973813838
409,,4.079345796730605,0.005941964775999541,0.06170247793014775,0.0018275077917691892
410,,4.079320130266597,0.005907735968505636,0.06168943361320047,0.0017928183705361626
411,,4.0792924380723,0.005903514461853482,0.06169498966475022,0.0017875093842755815
412,,4.079270631075657,0.005892946422839169,0.06169846031975926,0.0017854848954999602
413,,4.079254019080746,0.005863592450699272,0.06169603291235724,0.0017776123254662026
414,,4.079236347755902,0.005868314067154783,0.06169286949922925,0.0017774232223787198
415,,4.079232186837038,0.005865715917863089,0.061696569831281585,0.0017753655726140758
416,,4.079232186837038,0.005865715917863089,0.061696569831281585,0.0017753655726140758
417,,4.079226042165506,0.005861503166127169,0.06170450040120517,0.0017715542976971493
418,,4.079224058412839,0.005859891553740718,0.06170873063907641,0.0017697989527267562
419,,4.07917321822005,0.005850718369920232,0.06171341198802136,0.0017645506668881692
420,,4.079163361966945,0.00585257449188561,0.06171170715082201,0.0017640462491826788
421,,4.079148003793128,0.005858287032688389,0.061709357288061165,0.001763701091420246
422,,4.079139183165841,0.005842841248714175,0.06170112492111481,0.001757773962937329
423,,4.079104324359535,0.005826097365806503,0.061696322963583274,0.0017384691651228339
424,,4.079088472171011,0.005820740506395121,0.06169935361446111,0.0017352742497678101
425,,4.079046487706135,0.005796757786377036,0.06171008836540342,0.0017262889857108802
426,,4.079028651764945,0.0057895173429183865,0.06171734925415251,0.0017212212802415992
427,,4.079012663591592,0.005783683024714745,0.06172009626048212,0.0017184898970762441
428,,4.079002547864607,0.005774704262845684,0.061724236596665656,0.0017174194885665691
429,,4.078982918034161,0.005763907769776141,0.061728237157493614,0.001715591065040514
430,,4.078964888679439,0.005757047158414896,0.061730737902552534,0.0017119593029788509
431,,4.078964888679439,0.005757047158414896,0.061730737902552534,0.0017119593029788509
432,,4.078920883090743,0.005721923408927805,0.061566235310741145,0.0015397043873889564
433,,4.07887035309719,0.005697871250241943,0.061565554490197516,0.001523575344149095
434,,4.07893270616792,0.005748515460436715,0.06173495049791622,0.0017061284534319494
435,,4.078844644655561,0.005693098314636167,0.061566880303876005,0.00151944148987331
436,,4.07882512556288,0.0056951385499486055,0.06156823077316748,0.0015167213206696408
437,,4.078795256202387,0.005687159787847,0.06157325691889831,0.0015104500264274158
438,,4.078765386841894,0.005679012717410009,0.06157828306462913,0.0015041357903505552
439,,4.078747316929391,0.005653854855586701,0.061584431673971825,0.0015023383606371258
440,,4.078737460676286,0.005655033323080579,0.06158272683677249,0.0015015994413315064
441,,4.078711752234658,0.00564961950991743,0.06158405265045098,0.0014973897152687147
442,,4.078689904110717,0.00563523106545278,0.061591818789405985,0.0014911460176053573
443,,4.078672368770703,0.005638626614791343,0.06158893902082622,0.001490110332924724
444,,4.078653362152919,0.005625199509613203,0.061581106412416854,0.0014704615151800633
445,,4.07862449928203,0.005612664861432345,0.06157156896680814,0.0014497258082530491
446,,4.07862449928203,0.005612664861432345,0.06157156896680814,0.0014497258082530491
447,,4.078583445417869,0.005608047538980839,0.06156706619133114,0.0014465016412296481
448,,4.078548780364123,0.005584538702482036,0.061559875993515055,0.001434688158780491
449,,4.078527084105245,0.005584268048861672,0.061560696556987614,0.0014313467969467642
450,,4.078519405018337,0.005586392926662448,0.06155952162560719,0.0014310106095809735
451,,4.078507758426094,0.0055846170519129965,0.06156680716996927,0.0014271758798888694
452,,4.078474754174497,0.005577810947088569,0.06156422763016513,0.0014265214022689536
453,,4.078467075087589,0.005579866267108529,0.061563052698784704,0.0014261869864335096
454,,4.078463920658328,0.005573020471617915,0.0615521894394975,0.0014091333322842612
455,,4.078454064405223,0.005573714908696816,0.06155048460229816,0.0014083064812029898
456,,4.078445891303608,0.005564243165716581,0.061554690184556414,0.0014050228473890937
457,,4.078427861948888,0.00555539348040368,0.061557190929615334,0.0014008958375855318
458,,4.078418199109312,0.005555404714736078,0.06156024623610616,0.0013987775283073984
459,,4.078416021943116,0.005554037305151391,0.061559716330287235,0.0013982993361184722
460,,4.078413844776918,0.005552668705173172,0.061559186424468317,0.001397820779456584
461,,4.078411667610721,0.005551298913920994,0.0615586565186494,0.0013973418579472634
462,,4.078411667610721,0.005551298913920994,0.0615586565186494,0.0013973418579472634
463,,4.078407313278328,0.005548555754064861,0.06155759670701155,0.0013963829188844458
464,,4.078391312353691,0.005543774314076723,0.061563822439735794,0.0013915053417446414
465,,4.078353542430758,0.005507237435397876,0.06157297383715914,0.0013866786532845058
466,,4.078343686177653,0.0055077426451049785,0.0615712689999598,0.0013858639732482157
467,,4.078343686177653,0.0055077426451049785,0.0615712689999598,0.0013858639732482157
468,,4.078339525258788,0.005504299564723276,0.06157496933201213,0.0013835492335907446
469,,4.078301866073621,0.005481218712743676,0.06158147063789901,0.0013774702542740922
470,,4.078267848545548,0.005463407520053242,0.061586718389287524,0.0013700539828144336
471,,4.078251996357024,0.00545526455018527,0.06158974904016536,0.001366240808221103
472,,4.078240156351251,0.005453501671235079,0.061592274440837265,0.0013635180186286598
473,,4.07822212699653,0.005443790651391999,0.06159477518589618,0.00135919584899225
474,,4.07822212699653,0.005443790651391999,0.06159477518589618,0.00135919584899225
475,,4.078203961656979,0.005433730824075519,0.06159699228640687,0.001355504915291995
476,,4.078180430381548,0.005427064124826063,0.061598848005904275,0.0013513058334859653
477,,4.078168739111889,0.005422242551423093,0.061598178324729774,0.0013498628011843893
478,,4.078156553827523,0.005405528058937084,0.06160288915719396,0.0013451618797750663
479,,4.078204851287728,0.00553198104804554,0.06172431782211572,0.0015187326704674308
480,,4.078194995034622,0.005532219095057134,0.061722612984916374,0.001518158826647738
481,,4.0780687529560975,0.005352039146360885,0.06161710157625073,0.0013283768840421223
482,,4.078176861612673,0.005497479692413386,0.06170827118689391,0.0014958502065358784
483,,4.078041060761802,0.0053408945865534236,0.06162265762780046,0.0013215070927735373
484,,4.078136395419694,0.0054549862478777775,0.061715681447897346,0.0014904378030976247
485,,4.0781287163327855,0.005456611676610441,0.06171450651651693,0.0014902371454670108
486,,4.078111180992772,0.005458315737690047,0.061711626747937155,0.0014894380593773258
487,,4.078101518153196,0.005457766524885754,0.061714682054427976,0.0014871285960328757
488,,4.078089484733893,0.0054562990456756095,0.061712447311409714,0.0014861360067821771
489,,4.078085289903759,0.005446190361236502,0.061701103577756496,0.0014661539630720522
490,,4.078063593644881,0.005444065994714923,0.06170192414122906,0.0014628052540317175
491,,4.078063593644881,0.005444065994714923,0.06170192414122906,0.0014628052540317175
492,,4.078043580537494,0.005431582661832418,0.06170865512415923,0.0014564570403545077
493,,4.07802772834897,0.005422736349590079,0.06171168577503707,0.0014526162759917072
494,,4.0780200492620615,0.005424217603875314,0.06171051084365664,0.0014524071608265873
495,,4.0780043904870675,0.005414667567871428,0.06171830163822465,0.00144678246132886
496,,4.077994534233962,0.005414545879901683,0.061716596801025314,0.0014461729757411133
497,,4.077975205004692,0.005411881939023878,0.061710456704524415,0.0014492518016024148
498,,4.077967525917783,0.005413291656312938,0.06170928177314399,0.001449041204329659
499,,4.0779480068251015,0.005412274948248063,0.06171063224243548,0.0014460556412697148
500,,4.0779101577765235,0.005387814094240544,0.06172462411411472,0.0014334751403963597
501,,4.077888173667752,0.005369181004862359,0.061732106608521506,0.001426830570364254
502,,4.0778804945808425,0.0053704774885431645,0.06173093167714108,0.0014266344935639488
503,,4.077859940796399,0.005364215398341506,0.06171747229382234,0.0014093980646402344
504,,4.077820915362319,0.005358105458208939,0.061716694506010666,0.0014054310659423635
505,,4.0778033800223055,0.005358833736451809,0.06171381473743089,0.0014045882193421358
506,,4.0777923195137875,0.005333904251650654,0.06171314286320089,0.0013990830096701334
507,,4.077766611072159,0.005323601889195885,0.06171446867687939,0.0013944398626077798
508,,4.077751142160576,0.005311354297361582,0.061714768905655006,0.0013948964666460463
509,,4.077715441481012,0.005299874350840028,0.06171410623758593,0.0013902580909869596
510,,4.077697906140998,0.005300261692369056,0.06171122646900616,0.0013894006755163744
511,,4.077676058017056,0.005280729238616174,0.06171899260796117,0.0013819549285199123
512,,4.077657355550569,0.005276802638546651,0.061713270051705495,0.001358709957759442
513,,4.077655178384371,0.005275049000997042,0.06171274014588657,0.0013582773595355658
514,,4.077626650025726,0.0052529012508061934,0.06172211164923123,0.0013477396310286644
515,,4.077602488750758,0.005230806497826622,0.0617290642378191,0.0013402522699181027
516,,4.077593183940855,0.005218326314148077,0.06174046092669969,0.0013280607842091365
517,,4.077577331752331,0.0052077470447648155,0.061743491577577525,0.001323774753069876
518,,4.0775690226658865,0.00519592892766604,0.06174741351528756,0.0013203652262064795
519,,4.077564827835752,0.005184891618578756,0.06173606978163433,0.0012981389902317877
520,,4.077557148748843,0.005185755382477209,0.06173489485025391,0.0012979270598047492
521,,4.077533993963479,0.005159406510473869,0.06172728384750224,0.001275699037021097
522,,4.077522153957706,0.005155893947804459,0.06172980924817415,0.001272509651493147
523,,4.077485776616051,0.005126107609506512,0.06172267810988461,0.0012413117924427563
524,,4.077842416380256,0.005173762606267727,0.061711644730279694,0.0012831096539700742
525,,4.077469788442698,0.0051146966654899055,0.061725425116214226,0.0012375098060432442
526,,4.077811680494465,0.00516816068731613,0.061703687431005745,0.0012568171024581207
527,,4.077441118985338,0.005093565501494405,0.06172064781429568,0.0012118110998147033
528,,4.077789490220881,0.005152292512337713,0.061709888508117,0.0012489415537859305
529,,4.077422940894504,0.005083398158796145,0.061726343641201,0.0012048638220197166
530,,4.077731735252563,0.005124820428870754,0.061715710561707396,0.001235029994065466
531,,4.077407133383397,0.005074434335450979,0.0617373295176154,0.001196116062449395
532,,4.077694680819866,0.005123237834250803,0.0617141812624191,0.001230557566347143
533,,4.077694680819866,0.005123237834250803,0.0617141812624191,0.001230557566347143
534,,4.077664641563273,0.005100579538434223,0.06170387969789616,0.001201747252296492
535,,4.077660629380523,0.005093241729959426,0.06170438494810209,0.0012004432101107685
536,,4.077646827319029,0.005071430123479797,0.06170182361324741,0.0012041607172074884
537,,4.077646827319029,0.005071430123479797,0.06170182361324741,0.0012041607172074884
538,,4.077631494392277,0.005058512906710717,0.06170240748657126,0.0012039368130489514
539,,4.077331599902586,0.0050268559899614915,0.06175488895909681,0.0011722813821331726
540,,4.077611781886066,0.0050567797591690705,0.06169899781217258,0.001202423893567062
541,,4.0775979961259745,0.0050324736296543035,0.0617052084604058,0.0011993433003693655
542,,4.077589687039529,0.005020277121474461,0.06170913039811583,0.0011957045512386182
543,,4.0775836911041115,0.005010227748800071,0.06171386588619301,0.00119176833615712
544,,4.077565415026795,0.004981513010403779,0.06171873307824017,0.0011883691248010526
545,,4.077553381607492,0.004978609585123169,0.06171649833522191,0.001187134386786326
546,,4.077553381607492,0.004978609585123169,0.06171649833522191,0.001187134386786326
547,,4.077550227178232,0.004970355988904625,0.06170563507593471,0.001168019400370991
548,,4.077528530919354,0.0049656908926761865,0.06170645563940727,0.0011638099718898098
549,,4.07751099557934,0.004965444273577959,0.06170357587082751,0.0011627666422529975
550,,4.077496554572647,0.004942326836880588,0.06171194965206649,0.0011557542643185106
551,,4.077476554216544,0.004922784228815104,0.061715201908602024,0.0011503299211639523
552,,4.077443360101535,0.004910035708300143,0.06172011293459025,0.0011421675106420789
553,,4.077433067262422,0.004894617075928044,0.061728265110171536,0.0011354880746639849
554,,4.077400173748592,0.004895374444926623,0.061723035478830915,0.0011339656291931032
555,,4.077368150739331,0.004867143871117599,0.061716964152179206,0.0010998631964968238
556,,4.077366496724055,0.004861838061898415,0.061719089794314126,0.0011122281422218977
557,,4.077366496724055,0.004861838061898415,0.061719089794314126,0.0011122281422218977
558,,4.077364512971388,0.004859135853086212,0.06172332003218538,0.0011093744681248804
559,,4.077352672965615,0.00485499276905587,0.061725845432857286,0.001105714479898742
560,,4.077329141690184,0.004843396052018954,0.061727701152354694,0.0011003454733390992
561,,4.077320832603739,0.004830259722877277,0.06173162309006473,0.0010962977481214673
562,,4.077275905670606,0.004826576799513009,0.06172415871570585,0.0010934120305223015
563,,4.077268115845932,0.0048110299111457444,0.0617256338758619,0.0010942542577476646
564,,4.0772502799047405,0.004795694023198349,0.06173289476461099,0.001086137958790112
565,,4.077240423651635,0.004794006463241759,0.061731189927411646,0.001085348888002977
566,,4.077240423651635,0.004794006463241759,0.061731189927411646,0.001085348888002977
567,,4.077240423651635,0.004794006463241759,0.061731189927411646,0.001085348888002977
568,,4.07723056739853,0.004792298037853717,0.06172948509021231,0.0010845565632617293
569,,4.07721655022656,0.004785633515397121,0.0617314805850653,0.0010802634393558342
570,,4.07721655022656,0.004785633515397121,0.0617314805850653,0.0010802634393558342
571,,4.077212389307696,0.004780689589872361,0.061735180917117626,0.0010767418240711468
572,,4.076915855641113,0.0048395742850727485,0.06164849827960576,0.0010822032851128967
573,,4.077179906194999,0.004744285351621805,0.06174953416981015,0.0010600414668751595
574,,4.076898320301098,0.004837100693028131,0.06164561851102599,0.0010809268043710683
575,,4.07688999846337,0.00482676098377005,0.06165301917513065,0.0010744551916307043
576,,4.077112982401811,0.004718030946760621,0.06175303101625269,0.0010449750132535038
577,,4.076858974727687,0.004796962155462034,0.06165172380679094,0.0010385817934572587
578,,4.077097624227994,0.004718446207956527,0.06175068115349183,0.0010444852128061312
579,,4.0768436165538695,0.0047965573420634495,0.06164937394403009,0.0010378596278252494
580,,4.076822113708521,0.004787865958796567,0.06165495465119283,0.0010309750695647111
581,,4.0768122574554155,0.004785293827557897,0.061653249813993484,0.0010300147507774611
582,,4.076806261519998,0.0047737735492326535,0.061657985302070666,0.0010257007476417454
583,,4.076788726179984,0.004770863046950147,0.0616551055334909,0.0010243805302083597
584,,4.076781047093076,0.004770552640848652,0.06165393060211047,0.0010240190576408638
585,,4.0770587184773435,0.004707880931661666,0.06174141502714049,0.0010464638540059188
586,,4.077036734368572,0.004682549577660621,0.06174889752154727,0.0010372221653565542
587,,4.076732377279613,0.004720212998273642,0.061652405556727456,0.0009863503525421669
588,,4.076720385408777,0.004696613331717488,0.061661876532881806,0.0009773031433151272
589,,4.076712706321868,0.004696186270217251,0.06166070160150138,0.000976932395099412
590,,4.076702850068763,0.004693334141891964,0.06165899676430204,0.0009759289382835236
591,,4.076702850068763,0.004693334141891964,0.06165899676430204,0.0009759289382835236
592,,4.076685014127572,0.004675456515820895,0.06166625765305113,0.0009673201470104187
593,,4.076685014127572,0.004675456515820895,0.06166625765305113,0.0009673201470104187
594,,4.076677335040664,0.004674969421285849,0.0616650827216707,0.000966950894567268
595,,4.076671339105245,0.004663003109700526,0.06166981820974787,0.0009622960044662308
596,,4.076667178186382,0.004657441964600205,0.061673518541800205,0.0009585790525744118
597,,4.076655350931892,0.004647655109901349,0.06167256521607748,0.0009575382849619788
598,,4.0766476718449836,0.004647116084917889,0.06167139028469706,0.000957173001482792
599,,4.076631670920347,0.004635335890334735,0.06167761601742129,0.0009492971704995206
600,,4.0766198309145745,0.0046291185615440645,0.0616801414180932,0.0009451395454365292
601,,4.076601994973384,0.004610670826594693,0.06168740230684228,0.0009360836910358979
602,,4.076601994973384,0.004610670826594693,0.06168740230684228,0.0009360836910358979
603,,4.076601994973384,0.004610670826594693,0.06168740230684228,0.0009360836910358979
604,,4.076542956431917,0.004571516195297675,0.061693355501960784,0.0009201702772617829
605,,4.076499712650274,0.0045482753752812575,0.061691801547059506,0.0009117564748096158
606,,4.076483860461751,0.004532310759935717,0.061694832197937345,0.0009056649263671
607,,4.07646032918632,0.004515360763117557,0.06169668791743475,0.0008991661204811167
608,,4.076450666346744,0.004511162127058894,0.06169974322392558,0.0008953863557424124
609,,4.076428970087866,0.004500724209376893,0.06170056378739815,0.0008898936601380624
610,,4.076428970087866,0.004500724209376893,0.06170056378739815,0.0008898936601380624
611,,4.076428970087866,0.004500724209376893,0.06170056378739815,0.0008898936601380624
612,,4.076421291000957,0.0044997812723098175,0.06169938885601772,0.0008895375802930812
613,,4.076409450995184,0.004492822001850994,0.061701914256689624,0.0008850371624405393
614,,4.076395240409686,0.004483828760869605,0.06169914960785245,0.0008826622885479634
615,,4.0763717091342535,0.004466227901436055,0.06170100532734986,0.0008759837014412713
616,,4.076356350960436,0.0044641170530100496,0.06169865546458901,0.0008752596872810595
617,,4.076356350960436,0.0044641170530100496,0.06169865546458901,0.0008752596872810595
618,,4.076425358886533,0.004598806532055552,0.061662761749166975,0.0009063514148650426
619,,4.0763423337884666,0.004454211561965467,0.061700650959442,0.0008700050117054741
620,,4.0763423337884666,0.004454211561965467,0.061700650959442,0.0008700050117054741
621,,4.07634015662227,0.004451490814731219,0.06170012105362308,0.000869321564580131
622,,4.0763961322768605,0.004584116549649508,0.061659212299412715,0.0009027611629469874
623,,4.076380774103043,0.004582141870994243,0.06165686243665186,0.0009019497638748842
624,,4.07625435648722,0.004413304531259,0.061696392773872004,0.000854282908576626
625,,4.076369259945513,0.00457358227118025,0.06165218091607963,0.0009058975713770166
626,,4.0762445002341146,0.004409245008449908,0.06169468793667267,0.0008532065231509681
627,,4.076341567751217,0.004550204541604751,0.06165773696762936,0.000895576046340704
628,,4.0763338886643075,0.004549124324517982,0.06165656203624894,0.0008951660170214567
629,,4.0763262095774,0.004548030885190905,0.061655387104868516,0.0008947542569629797
630,,4.0763262095774,0.004548030885190905,0.061655387104868516,0.0008947542569629797
631,,4.076304319904992,0.00453775347037519,0.06165144752465091,0.0008918427997441076
632,,4.0761379210073105,0.0043286354222633935,0.061702503864394,0.0008230483978039755
633,,4.076290834746077,0.0045217529394935615,0.061647517515555285,0.0008957841467166686
634,,4.076120385667297,0.004322715093087162,0.061699624095814226,0.0008215585909713351
635,,4.076257298481426,0.004503228163319419,0.06165086347969976,0.0008859912337661921
636,,4.076245607211767,0.004492414212328712,0.06165019379852526,0.0008838281848220685
637,,4.076235750958661,0.004488407027431403,0.06164848896132591,0.0008826986009299042
638,,4.076225400690849,0.004469822246430556,0.061652164637765246,0.0008762733497415475
639,,4.076225400690849,0.004469822246430556,0.061652164637765246,0.0008762733497415475
640,,4.076223223524653,0.004467054016239362,0.061651634731946334,0.0008755654512089247
641,,4.076215544437744,0.00446575019255209,0.06165045980056591,0.0008751378538179633
642,,4.076203704431971,0.004458191420629321,0.06165298520123781,0.0008707049249150198
643,,4.076191864426198,0.00445058831304282,0.06165551060190973,0.0008662419489151531
644,,4.076160654063858,0.0044303663993812414,0.061656191390026704,0.000859102252015296
645,,4.076150797810753,0.004426113869081215,0.06165448655282736,0.0008579520319048654
646,,4.076150797810753,0.004426113869081215,0.06165448655282736,0.0008579520319048654
647,,4.076150797810753,0.004426113869081215,0.06165448655282736,0.0008579520319048654
648,,4.076131278718071,0.00441684907740817,0.061655837022118846,0.0008529866314176444
649,,4.076129101551874,0.004414001201128186,0.06165530711629993,0.0008522616741918602
650,,4.076121422464966,0.00441251790480468,0.061654132184919504,0.0008518274442221097
651,,4.076101709958754,0.004403776602089528,0.06165072251052082,0.0008494940603772436
652,,4.076101709958754,0.004403776602089528,0.06165072251052082,0.0008494940603772436
653,,4.0760835446192045,0.004382554755217049,0.06165293961103151,0.0008434288923170808
654,,4.076070059460289,0.004365303527907902,0.06164900960193588,0.0008476023137502713
655,,4.076063870111342,0.004352337976839656,0.061648984946322885,0.0008450500804319418
656,,4.076051894120738,0.004343761368678809,0.061651226702446556,0.0008415280241529763
657,,4.0760342480429586,0.0043196525812740985,0.06165099702540326,0.0008415700872907358
658,,4.076032070876762,0.0043166916440783454,0.06165046711958435,0.0008408322366898062
659,,4.076032070876762,0.0043166916440783454,0.06165046711958435,0.0008408322366898062
660,,4.076032070876762,0.0043166916440783454,0.06165046711958435,0.0008408322366898062
661,,4.076016712702945,0.004313298470854753,0.0616481172568235,0.0008399365509016224
662,,4.076016712702945,0.004313298470854753,0.0616481172568235,0.0008399365509016224
663,,4.076014728950277,0.0043096311120555415,0.061652347494694754,0.0008365130848643828
664,,4.076131617370467,0.0042962914708601085,0.06169287859083495,0.0008354234836816492
665,,4.075995358593709,0.004295921500729652,0.06165050288213983,0.0008337742067422556
666,,4.075995358593709,0.004295921500729652,0.06165050288213983,0.0008337742067422556
667,,4.075985885617545,0.004288347362676489,0.06164606762283828,0.0008398165273143438
668,,4.075958494024426,0.004276905310539569,0.06164148301705917,0.0008369571542199676
669,,4.076059298844214,0.0042688660987152335,0.06168082961069696,0.0008286141211921925
670,,4.075940847946646,0.0042520299081115105,0.06164125334001588,0.0008369967733426514
671,,4.075938670780449,0.004248973990454359,0.061640723434196965,0.0008362487133317974
672,,4.075930991693541,0.004247088762826922,0.06163954850281654,0.0008357856629131991
673,,4.076028582496581,0.004262141786288452,0.061676129885175256,0.0008269612006892166
674,,4.075980330808933,0.004248584445915409,0.06166855039107378,0.0008236837993584741
675,,4.075970474555827,0.004243730990543396,0.06166684555387444,0.0008225096662818067
676,,4.075970474555827,0.004243730990543396,0.06166684555387444,0.0008225096662818067
677,,4.075970474555827,0.004243730990543396,0.06166684555387444,0.0008225096662818067
678,,4.075945260128905,0.004235134418314319,0.061662790853914254,0.0008204553669463854
679,,4.075939128208657,0.004220459156076649,0.0616672426974432,0.0008160814257764909
680,,4.07586591566819,0.00420128605094778,0.0616385314668396,0.0008216061330094594
681,,4.075939128208657,0.004220459156076649,0.0616672426974432,0.0008160814257764909
682,,4.07592377003484,0.004216650042086705,0.06166489283468236,0.0008152069021987767
683,,4.075826832805411,0.004176021747231967,0.06163327717988598,0.0008162855824605672
684,,4.0758883987536345,0.00418634683325303,0.061669273954851674,0.0008031953042130199
685,,4.0758883987536345,0.00418634683325303,0.061669273954851674,0.0008031953042130199
686,,4.075870863413621,0.004179178154888761,0.06166639418627191,0.0008015492256138381
687,,4.075868686247424,0.004176032440781931,0.061665864280452995,0.0008007846886689752
688,,4.0758356819958275,0.004145970705042403,0.06166328474064885,0.0007999371726080944
689,,4.075833504829631,0.004142781286967282,0.06166275483482993,0.0007991690316936071
690,,4.075823648576526,0.004137453976739968,0.06166104999763059,0.000797946445608817
691,,4.075794079817208,0.004121289302502705,0.061655935486032556,0.0007942454399907942
692,,4.075784223564103,0.0041158397645093105,0.06165423064883321,0.0007930006027922091
693,,4.075776544477195,0.004113605222635603,0.06165305571745278,0.0007925323084339544
694,,4.075761186303378,0.004109089441542748,0.06165070585469193,0.0007915896568897621
695,,4.075751330050273,0.004103544696624518,0.061649001017492586,0.0007903293557988285
696,,4.075751330050273,0.004103544696624518,0.061649001017492586,0.0007903293557988285
697,,4.075743650963364,0.00410124186722402,0.06164782608611217,0.0007898516984879482
698,,4.075741473797168,0.004097968743699952,0.06164729618029324,0.0007890633583180624
699,,4.07572611562335,0.004093304128945882,0.061644946317532395,0.0007880993847095656
700,,4.075721954704486,0.004086005426838541,0.06164864664958473,0.000783673981016542
701,,4.075717942521735,0.004074929595790741,0.06164915189979065,0.0007817084903205667
702,,4.075702584347919,0.004070149786373774,0.0616468020370298,0.0007807410210504887
703,,4.07569490526101,0.00406773603062254,0.06164562710564937,0.0007802541826966155
704,,4.075675192754799,0.004056179861600037,0.061642217431250694,0.0007776687947961623
705,,4.075643982392458,0.004029981904434712,0.06164289821936768,0.0007697197018541161
706,,4.075636303305551,0.004027432341127479,0.061641723287987255,0.0007692199254122608
707,,4.075636303305551,0.004027432341127479,0.061641723287987255,0.0007692199254122608
708,,4.075628624218642,0.004024866511810845,0.06164054835660683,0.00076871802824742
709,,4.075628624218642,0.004024866511810845,0.06164054835660683,0.00076871802824742
710,,4.075624463299778,0.0040173425029931265,0.06164424868865916,0.0007642016900837608
711,,4.075483099314351,0.0038818686006352123,0.06165666319772878,0.0007110827393432191
712,,4.075614607046672,0.004011335023641686,0.06164254385145982,0.0007628817156254999
713,,4.075614607046672,0.004011335023641686,0.06164254385145982,0.0007628817156254999
714,,4.0755832479482175,0.003988207879734834,0.06164641972142321,0.0007522095697919417
715,,4.07557556886131,0.003985514575825309,0.06164524479004279,0.0007517036558125649
716,,4.075558033521295,0.003976604772801848,0.06164236502146302,0.0007498522878985186
717,,4.0755503544343865,0.003973854880799752,0.06164119009008259,0.0007493384248479435
