,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
361,,4.016089042132081,0.007146029605010506,0.06052700430841214,0.002115795875943971
362,,4.01606328771092,0.007144378010648889,0.06054117455193931,0.002109652622345288
363,,4.016049934173922,0.007146695545714054,0.06054633585675385,0.0021051309234997105
364,,4.01602710398604,0.00713830958099736,0.060545527642500666,0.0021030818822709474
365,,4.016011512131936,0.007122882283912016,0.06054896536338576,0.002100894342789423
366,,4.015974855466698,0.007128867364737283,0.06055338812490338,0.0020957456242471197
367,,4.015952496192416,0.007126182495716149,0.06055827371257255,0.0020949604527654977
368,,4.015923443712473,0.0071206988527865575,0.06057491470334814,0.002084498120300847
369,,4.0158838670148755,0.007111773607858128,0.060575313337703086,0.002082360879939712
370,,4.0158536991679625,0.007095222668805026,0.06057563267735324,0.002075802746124844
371,,4.015832726169104,0.007100730630881346,0.06058337226017211,0.0020677005759359344
372,,4.015820316486064,0.007096255350187642,0.060594157695952736,0.0020626846704056064
373,,4.015800784356962,0.007090478289675195,0.06059087873445114,0.0020647266979444082
374,,4.0157665187977445,0.007085983895919584,0.06059420374992024,0.002061661587500115
375,,4.015726410158467,0.007070097994931388,0.06058684674439093,0.00206228858385539
376,,4.0156779336618635,0.007066552519648919,0.06058799009932949,0.0020625658777066623
377,,4.0156675089048,0.007067093464869779,0.060585788190832116,0.0020639477788157463
378,,4.0156581262916555,0.007053122161542519,0.06058294494529289,0.002065695707494797
379,,4.015589052648454,0.007045454618950777,0.060598572120703645,0.0020546016633218598
380,,4.015573353705509,0.007036984634388993,0.06061005180666469,0.0020484357138660218
381,,4.015727725134485,0.006796969419469167,0.06051537110986924,0.002084985838918756
382,,4.015727725134485,0.006796969419469167,0.06051537110986924,0.002084985838918756
383,,4.015497142495065,0.007000570655676473,0.06060999738837853,0.002045717003534869
384,,4.015696802544385,0.00680355398721617,0.06051721084457664,0.0020810630130257005
385,,4.015454392476587,0.006993204810945328,0.060610882654176516,0.002043146534211848
386,,4.015448183235628,0.00699059626404758,0.06061716362060083,0.002038971631319958
387,,4.015605674899961,0.0067684049397318995,0.06051789197932578,0.002075033102562087
388,,4.015543683044705,0.006747722979469975,0.060537206343995585,0.002064159524880663
389,,4.015543683044705,0.006747722979469975,0.060537206343995585,0.002064159524880663
390,,4.015521881949643,0.006727638272947994,0.060546925031305,0.0020580221763370253
391,,4.015505822526728,0.006713816772582932,0.06055173575413455,0.0020571585424899565
392,,4.015477740680522,0.006703278561454954,0.06055483209407286,0.002050896963753763
393,,4.015434874774325,0.006703988820948034,0.060565535822014786,0.002041598697497617
394,,4.015419857167099,0.006700841958829772,0.06057113200974496,0.002044072577417696
395,,4.015404274111872,0.006682996497154996,0.06057279323356206,0.0020448812664643863
396,,4.015374770541551,0.006682143551436735,0.06057655915962144,0.002043339383608013
397,,4.015371472482769,0.006678316557683416,0.06057902990686987,0.0020391990604331236
398,,4.01535812774465,0.006679420905690301,0.0605824147146164,0.0020375468933710207
399,,4.015331429469533,0.006681540987513703,0.06059096082717749,0.002031088460754602
400,,4.015281005078114,0.006672110077068628,0.060594666960959435,0.002028065048119212
401,,4.015281005078114,0.006672110077068628,0.060594666960959435,0.002028065048119212
402,,4.015278098148158,0.006667338666222508,0.06058908543859889,0.002029721167128794
403,,4.01527095385212,0.006671155092530276,0.06058796577698911,0.0020290317976017717
404,,4.015263809556083,0.006674961690163307,0.06058684611537934,0.0020283415757172754
405,,4.015250456019085,0.006675843160754662,0.06059200742019388,0.0020235217113164588
406,,4.015230250814514,0.006649036464444633,0.06058705836935104,0.0020172878057976725
407,,4.015224050372432,0.006646091727627012,0.060591562838707355,0.002016296781067351
408,,4.015224050372432,0.006646091727627012,0.060591562838707355,0.002016296781067351
409,,4.0152107056343125,0.006646905462233185,0.060594947646453894,0.002014604775341204
410,,4.015177819968214,0.006639684409284787,0.06059682998976683,0.0020118366374591696
411,,4.015170200506353,0.006642738974392477,0.06059940826777115,0.0020082943698145547
412,,4.015147832433193,0.006637138958203824,0.06060607035250833,0.0020041744342810365
413,,4.01513130552401,0.006625216516375122,0.06060210744535933,0.0020053135681972183
414,,4.014912501998082,0.006720982011805691,0.06066101762934999,0.001975545458719158
415,,4.015101309190111,0.0066224463962334355,0.06061312430516883,0.0019943914864237475
416,,4.015064559507728,0.006581837735494515,0.06062278008795362,0.001989535849236006
417,,4.015010739144861,0.006566905688304324,0.060640498990799485,0.0019882099398310024
418,,4.015003594848823,0.006570489746878423,0.06063937932918971,0.0019875351357378428
419,,4.0149796362428685,0.006551752262185661,0.06063341770241555,0.0019850215956968864
420,,4.014966291504749,0.006552079928677951,0.06063680251016208,0.0019832314755303315
421,,4.014929632614046,0.006538697267217271,0.06064485354033754,0.0019730428018910934
422,,4.014929632614046,0.006538697267217271,0.06064485354033754,0.0019730428018910934
423,,4.014906798173941,0.006531492733258887,0.06065343706762081,0.0019689729348492204
424,,4.014879685709639,0.006518459991071897,0.06065610524763168,0.0019696216884274773
425,,4.014873485267557,0.006515122614691585,0.060660609716987994,0.00196844867201351
426,,4.014850650827452,0.006507694973669546,0.06066919324427125,0.0019643004371230816
427,,4.0148239613512136,0.006507798396796878,0.060675962859764336,0.0019605513562292965
428,,4.0148239613512136,0.006507798396796878,0.060675962859764336,0.0019605513562292965
429,,4.015000447464305,0.006596571348620396,0.060553774687316285,0.002049861300515261
430,,4.014785883620149,0.006470615711064431,0.060674574114645975,0.001956004968251546
431,,4.01494200730176,0.006574969512090677,0.06056436314200731,0.0020444751936037927
432,,4.014765647766723,0.006447427726612575,0.0606843462965436,0.0019376103322258724
433,,4.014761844908349,0.0064422613884126895,0.06067473300965711,0.0019456073918988522
434,,4.014873538973579,0.006565365460532791,0.06058218061488719,0.0020270113228897423
435,,4.014862576542601,0.006555618087468853,0.06058624417365321,0.002024501515024022
436,,4.014850282747279,0.006540213495107985,0.06058721114728988,0.0020263478826436773
437,,4.01483693800916,0.006540277813004208,0.060590595955036415,0.002024671551698491
438,,4.0148198376441915,0.00653543833374422,0.060596596455509466,0.002022266164614374
439,,4.014803670013112,0.006531948670273442,0.06059875407089031,0.0020192002230437437
440,,4.014803670013112,0.006531948670273442,0.06059875407089031,0.0020192002230437437
441,,4.014787519979788,0.006528435166308473,0.060597358692135166,0.002022451086938581
442,,4.014787519979788,0.006528435166308473,0.060597358692135166,0.002022451086938581
443,,4.014775123347848,0.006515698414104492,0.060596975889311344,0.002022074000048659
444,,4.0147628283506585,0.00650452914329385,0.060597394422346386,0.0020249597616788743
445,,4.01475568405462,0.006507875404039334,0.060596274760736604,0.002024273366496533
446,,4.014740473328598,0.00649150563766332,0.0605928882684791,0.0020256753534869144
447,,4.014740473328598,0.00649150563766332,0.0605928882684791,0.0020256753534869144
448,,4.014720919349519,0.006487838398364572,0.06060255404264995,0.0020198199014175235
449,,4.014697087346244,0.006478213678765613,0.060606304469548414,0.0020184038767273294
450,,4.014664201680145,0.006468193560781287,0.060608186812861356,0.002015630350461942
451,,4.014650954030122,0.006463555207317877,0.06060475771199831,0.0020156972257108284
452,,4.014637609292002,0.006463208742464389,0.06060814251974485,0.002013982540392218
453,,4.014619456683641,0.00643583427465562,0.060613676635997135,0.0020106277013399705
454,,4.014619456683641,0.00643583427465562,0.060613676635997135,0.0020106277013399705
455,,4.014605168091564,0.0064422705133711814,0.060611437312777586,0.002009262406995882
456,,4.0145945454248535,0.006422129139596787,0.060603867375324895,0.0020052245429009233
457,,4.014581200686733,0.006421663219147374,0.06060725218307143,0.0020035023987895594
458,,4.014560755031458,0.006411461871037661,0.0606034944511799,0.0020049210880050245
459,,4.0145373590673445,0.006408780509932652,0.06060017807495611,0.0020042188897849136
460,,4.014527869365359,0.006400636846267039,0.060605376794492835,0.002002131526169357
461,,4.014508367564042,0.0063833404039695925,0.06060724319356738,0.0020032054367679765
462,,4.0143006131537415,0.006291414188393935,0.060702980619526746,0.00189905082228259
463,,4.01450216712196,0.006379571464361861,0.060611747662923696,0.002002162030399903
464,,4.014472570715765,0.006372860053595354,0.06061293575605622,0.0020004255540131814
465,,4.014472570715765,0.006372860053595354,0.06061293575605622,0.0020004255540131814
466,,4.014413952287376,0.006370478779866296,0.060618488502939896,0.0019919556904313606
467,,4.014410663027473,0.00636597646693627,0.06061918275312031,0.0019908845194222245
468,,4.014400229471531,0.006364491746006606,0.06061875734169094,0.0019891266612249276
469,,4.01437786139837,0.006355937548206692,0.060625419426428115,0.0019849020004152904
470,,4.014373137937503,0.006348452512876897,0.06062166731501869,0.0019860881989805673
471,,4.014353592757302,0.006343580280514778,0.06062955659212154,0.0019832252934077485
472,,4.01432360522228,0.006337016820731844,0.06063879695486303,0.001975299030592795
473,,4.014310251685282,0.006335964048301725,0.060643958259677576,0.0019702133286552477
474,,4.014271673775044,0.00630909404032688,0.06064919671583581,0.001960522563239549
475,,4.014271673775044,0.00630909404032688,0.06064919671583581,0.001960522563239549
476,,4.0139061442572785,0.006270799289128012,0.060689832125182364,0.0019000654887340214
477,,4.014248370646804,0.006306961487043305,0.06064845817253889,0.001959928629580531
478,,4.014238880944819,0.006298250771791314,0.060653656892075615,0.0019576658380803685
479,,4.014238880944819,0.006298250771791314,0.060653656892075615,0.0019576658380803685
480,,4.01378164670215,0.006243449482824712,0.060712759448714924,0.0018668333933192398
481,,4.013763040829251,0.006223518165349399,0.060718657612315416,0.0018615350452929357
482,,4.014216046504714,0.0062882630591787475,0.06066224041935888,0.0019535252560542314
483,,4.013740197590268,0.006211650378709921,0.060729017636666695,0.0018533144353830512
484,,4.013720652410066,0.006204677270263419,0.060736906913769546,0.0018497883105405466
485,,4.013707307671947,0.006202315059375951,0.060740291721516085,0.0018476776130578363
486,,4.013672538714623,0.006181601388618638,0.060755962744965884,0.0018397249720955484
487,,4.013666329473663,0.006176859267308464,0.060762243711390204,0.001834590700853867
488,,4.013666329473663,0.006176859267308464,0.060762243711390204,0.001834590700853867
489,,4.01366304021376,0.006171817289057211,0.060762937961570625,0.0018333731569251967
490,,4.01366304021376,0.006171817289057211,0.060762937961570625,0.0018333731569251967
491,,4.013654016878719,0.006162842118253052,0.06076621523856126,0.0018304506987306143
492,,4.013627327402479,0.0061577669662677215,0.06077298485405433,0.0018260672414844334
493,,4.013620183106441,0.006159984756437972,0.06077186519244455,0.0018254137613270213
494,,4.013620183106441,0.006159984756437972,0.06077186519244455,0.0018254137613270213
495,,4.013613982664359,0.006155184423144739,0.06077636966180086,0.0018238621396974364
496,,4.013603486600325,0.006143373312508733,0.060778511778020794,0.001820472814094504
497,,4.013594472064163,0.006134280247997168,0.06078001255794343,0.0018211883927601224
498,,4.013586852602302,0.006135620398138035,0.06078259083594775,0.001817014636913365
499,,4.013570218604278,0.006127812521893116,0.060786669893874705,0.0018135406908119016
500,,4.013561102433363,0.006116909347082344,0.06078736933793847,0.0018106940083070784
501,,4.013554901991282,0.006112015247953466,0.06079187380729478,0.001809091158676714
502,,4.013482541313642,0.006089210965575977,0.06080456696422811,0.0017986527112147546
503,,4.013471118993407,0.006084144853570934,0.060797531955345936,0.0018036782737155933
504,,4.013471118993407,0.006084144853570934,0.060797531955345936,0.0018036782737155933
505,,4.013437276422252,0.006080221203525408,0.06080495840629724,0.0017947115120580629
506,,4.013407764053053,0.006069718364676581,0.060810500829424644,0.001788692220905514
507,,4.013401678296823,0.00606006602409201,0.06080463839603536,0.0017973303243821867
508,,4.013374044966627,0.0060608814174458025,0.06080578388056235,0.0017937434663768685
509,,4.013688504510654,0.006051712352204072,0.06080483640261719,0.0018335737050871742
510,,4.01333018381845,0.006035948455969323,0.06082289802124576,0.0017802483111057942
511,,4.013315895226373,0.006039761297571824,0.060820658698026206,0.0017789695738202743
512,,4.013295406192215,0.006038317930176814,0.06082292384416296,0.0017759757069364752
513,,4.013279247360014,0.006030467164568907,0.060823304962475816,0.0017760324662325592
514,,4.013279247360014,0.006030467164568907,0.060823304962475816,0.0017760324662325592
515,,4.0132530308241305,0.00600923099894589,0.06083000490701263,0.001769572671714239
516,,4.0132305699150965,0.0059941251210012215,0.06083408915882293,0.0017642478764416801
517,,4.013230094749274,0.005993228821332998,0.06083778709843703,0.0017604964659297033
518,,4.013216732413398,0.005989666092874378,0.06084472490031958,0.0017503111300284115
519,,4.013181028400996,0.005972531594909901,0.060852995295735283,0.001746105590852741
520,,4.013154330125879,0.0059651664176434555,0.06086154140829636,0.0017372342682913052
521,,4.013128584503596,0.005950511905513472,0.060873935154755525,0.0017309803609104949
522,,4.013115230966598,0.0059467078847066195,0.06087909645957006,0.0017244709537018608
523,,4.013104788611779,0.005942832153693669,0.06088044754520871,0.0017185048838538847
524,,4.013261585324659,0.005906213192383696,0.06068202720756072,0.0018556274010750689
525,,4.013081476684661,0.005935976541075018,0.060881485498979794,0.0017139143963420876
526,,4.013081476684661,0.005935976541075018,0.060881485498979794,0.0017139143963420876
527,,4.01305197311434,0.005923458121971077,0.06088525142503919,0.0017113953301799974
528,,4.013209132628381,0.005884650906633563,0.06070474356364896,0.0018397771109671987
529,,4.013202932186299,0.005879192290353762,0.06070924803300527,0.0018384020825865516
530,,4.013012398789238,0.005903263936813208,0.060906504415927,0.001694145121977275
531,,4.0131895874481796,0.005875523497781491,0.06071263284075181,0.0018363292801752541
532,,4.01317624271006,0.00587182208474838,0.06071601764849835,0.0018342478892866146
533,,4.013170042267978,0.0058663167682016185,0.06072052211785466,0.001832841005388277
534,,4.01316289797194,0.005868087989526419,0.06071940245624489,0.0018321578806502659
535,,4.013142413190004,0.005859521030665665,0.060712275860845204,0.0018317968553643767
536,,4.013110095525602,0.005842437619195627,0.06071303809747092,0.0018319528726685528
537,,4.013090541546522,0.0058328996414107985,0.06072270387164177,0.0018248398400651802
538,,4.013074780225454,0.005833239818991726,0.060719329387651504,0.0018230056536213584
539,,4.0130652905234685,0.005821907962557487,0.06072452810718824,0.0018203703014858625
540,,4.013055800821483,0.005810538508109415,0.060729726826724964,0.0018177162601897973
541,,4.013026288452284,0.00579760574714893,0.06073526924985235,0.0018120035272221765
542,,4.012992445881128,0.005790888987492374,0.06074269570080365,0.001803334594844387
543,,4.012986245439047,0.005785109666395272,0.060747200170159964,0.0018018368826574422
544,,4.012947159330866,0.005758286104150302,0.06075358698282922,0.0017970643216086012
545,,4.012920452256871,0.005749547548205261,0.0607639095924583,0.0017851850416322952
546,,4.012890939887672,0.005735780918114497,0.0607694520155857,0.0017792613923401498
547,,4.0128676498105325,0.005721128755474875,0.06075754523368433,0.0017851333226633567
548,,4.0128586352743705,0.005710201947929866,0.06075904601360696,0.0017858806810892285
549,,4.012849620738208,0.005699239932818948,0.060760546793529595,0.0017866264662238672
550,,4.01282198740801,0.005697430014858859,0.06076169227805657,0.001783046401677307
551,,4.0128024246300535,0.005686644835485449,0.06077313454929543,0.0017716993048965343
552,,4.012792842092194,0.005672690515564115,0.06077575543590529,0.001768966764484134
553,,4.012778078334295,0.005674410181998686,0.060777214052299834,0.0017640028917823426
554,,4.012761919502093,0.00566457967394944,0.060777595170612694,0.001764069911703494
555,,4.012754775206055,0.005665899364685455,0.06077647550900292,0.00176339638396646
556,,4.012730996911994,0.0056562881527123625,0.060779434905320104,0.0017591575039370671
557,,4.012717643374996,0.00565134674158825,0.06078459621013464,0.0017530309960598082
558,,4.0126777162494776,0.005626246073988716,0.0607867086682983,0.0017513927192018364
559,,4.012661082251453,0.005615037700132033,0.06079078772622525,0.001747778735879608
560,,4.0126548730104945,0.0056086970234152725,0.06079706869264957,0.0017422480039375567
561,,4.012647728714456,0.005609893535980658,0.0607959490310398,0.0017415785564661962
562,,4.012647728714456,0.005609893535980658,0.0607959490310398,0.0017415785564661962
563,,4.012647728714456,0.005609893535980658,0.0607959490310398,0.0017415785564661962
564,,4.012634383976336,0.0056047267356397566,0.06079933383878633,0.0017392216488687448
565,,4.012634383976336,0.0056047267356397566,0.06079933383878633,0.0017392216488687448
566,,4.012612951088221,0.0056082124434401635,0.06079597485395701,0.00173721124869126
567,,4.01256935240973,0.00559220207333406,0.060957612935392744,0.0016318267273902622
568,,4.012592462054063,0.005604088544276403,0.06079824000009377,0.0017341775326239633
569,,4.01256671643178,0.005585898197538784,0.06081063374655293,0.0017283665423738907
570,,4.012559572135742,0.005586986864531288,0.06080951408494316,0.0017277005071644033
571,,4.012425975878761,0.005467127941502093,0.06094180961520996,0.0016634718434113654
572,,4.012522915470504,0.0055719518016829365,0.060813936846460775,0.0017207664091108187
573,,4.012522915470504,0.0055719518016829365,0.060813936846460775,0.0017207664091108187
574,,4.012480058363185,0.005550045543359504,0.060822864077334705,0.0017120177407354412
575,,4.01238977910278,0.005442076096951829,0.060957330944375776,0.0016458055782069712
576,,4.012363080827663,0.005430103037705504,0.06096587705693685,0.001635845604383488
577,,4.012371500909565,0.0054858539528318834,0.060851078563433844,0.0016844567536217854
578,,4.0123448114333256,0.005473902197625999,0.06085784817892692,0.0016793502852601994
579,,4.012323037814426,0.00541185428384404,0.06097780797724447,0.0016228824614501754
580,,4.012323037814426,0.00541185428384404,0.06097780797724447,0.0016228824614501754
581,,4.012316353407644,0.005403812552145195,0.06098778688328287,0.0016117579229550708
582,,4.012303008669525,0.005397629309382218,0.06099117169102942,0.0016088073250897937
583,,4.012269166098369,0.005385871306721073,0.06099859814198071,0.0015978482386334743
584,,4.01225243926447,0.005370908028230303,0.061000099366980795,0.0015938591754815
585,,4.012243424728307,0.0053582323038198635,0.06100160014690344,0.0015944678917821995
586,,4.012243424728307,0.0053582323038198635,0.06100160014690344,0.0015944678917821995
587,,4.0122300799901875,0.005351814557346358,0.06100498495464997,0.0015914558600523892
588,,4.012222935694149,0.005352501522336124,0.061003865293040194,0.001590869292973746
589,,4.012206776861948,0.00534039919875113,0.06100424641135305,0.001590889309980721
590,,4.012206776861948,0.00534039919875113,0.06100424641135305,0.001590889309980721
591,,4.012199623767032,0.005341041158233157,0.06100490324681128,0.0015858286243009465
592,,4.0121996149681545,0.005341025855040583,0.061006679743879286,0.0015813405843825429
593,,4.012199606169276,0.005341010551789668,0.06100845624094729,0.001576837769110934
594,,4.012199606169276,0.005341010551789668,0.06100845624094729,0.001576837769110934
595,,4.012196316909373,0.005334274373088569,0.061009150491127706,0.001575312533049552
596,,4.012196316909373,0.005334274373088569,0.061009150491127706,0.001575312533049552
597,,4.01216773972522,0.005336792561997079,0.06100467184468861,0.0015729479509298974
598,,4.0121339059529415,0.005324055911550506,0.061010321798571916,0.0015662235977783165
599,,4.012116274391747,0.005308035043655551,0.06100956775611406,0.0015659129192235716
600,,4.0120924423884725,0.005284533432082673,0.06101331818301252,0.0015631097516357801
601,,4.012080041504309,0.0052697335985073404,0.06102232712172514,0.0015580745983237733
602,,4.012080041504309,0.0052697335985073404,0.06102232712172514,0.0015580745983237733
603,,4.0120666967661895,0.005262793670769166,0.061025711929471683,0.001554946956285849
604,,4.012050062768166,0.005248873528307183,0.061029790987398636,0.0015502465201664645
605,,4.012043862326085,0.005241382023770299,0.06103429545675495,0.0015476686790746699
606,,4.012001586271563,0.00521000185101986,0.061030934342337195,0.001550288742490349
607,,4.011991627881443,0.005204504711114168,0.06102681099129374,0.0015528674534076904
608,,4.011991627881443,0.005204504711114168,0.06102681099129374,0.0015528674534076904
609,,4.011966445714201,0.005177723853211904,0.06103046938659723,0.0015488718755781187
610,,4.011945947881165,0.005170679396981527,0.061034511029802,0.0015404860544753968
611,,4.011938803585126,0.005170997879418801,0.06103339136819222,0.0015399015407780267
612,,4.0119245149930505,0.005171605177150265,0.06103115204497267,0.0015387294030961235
613,,4.011884463180936,0.0051490150404767685,0.061044859462348285,0.0015197161586101972
614,,4.011862388563026,0.005174768684474904,0.060975601171392765,0.0015600808021658135
615,,4.011854015756658,0.005135783744579634,0.061043001257441595,0.001518556595541647
616,,4.011854015756658,0.005135783744579634,0.061043001257441595,0.001518556595541647
617,,4.0118468714606195,0.00513597651211988,0.06104188159583183,0.0015179699000587253
618,,4.011839727164581,0.005136159334860437,0.061040761934222046,0.0015173821515430167
619,,4.0118131852901175,0.005222268318136956,0.06102508689721936,0.0015198339761398252
620,,4.011826373627583,0.005128396809250062,0.06104592323903659,0.0015093818491040568
621,,4.011826373627583,0.005128396809250062,0.06104592323903659,0.0015093818491040568
622,,4.011728883747539,0.005176218445351765,0.06104046586291292,0.0015008229236024278
623,,4.011812085035507,0.005128695929853796,0.06104368391581704,0.0015082045991461255
624,,4.011728883747539,0.005176218445351765,0.06104046586291292,0.0015008229236024278
625,,4.011795442238605,0.00511356597998534,0.061049539470812,0.0014985232963050747
626,,4.011722683305457,0.005168236323264256,0.06104497033226923,0.0014981279470097887
627,,4.011708394713381,0.005168246474719499,0.06104273100904968,0.0014969404211123462
628,,4.0116879056792225,0.005160180835189768,0.061044996155186444,0.00149304438612368
629,,4.011667416645064,0.005152021086838404,0.06104726130132321,0.001489134712420882
630,,4.011657458254945,0.005145815357802226,0.061043137950279755,0.0014918642626137759
631,,4.011650782647041,0.005136507969896701,0.06105134035925016,0.0014841666435714972
632,,4.011634632613718,0.005122107763642354,0.06104994498049501,0.0014890105919007843
633,,4.0116222141317985,0.005105691411906154,0.061062506913343646,0.0014737563587399677
634,,4.011668133707343,0.005040608628915481,0.0610913185583971,0.001432581457797282
635,,4.0116222141317985,0.005105691411906154,0.061062506913343646,0.0014737563587399677
636,,4.011596096909478,0.00508469608021022,0.06105876468061304,0.0014765644079202315
637,,4.011587082373315,0.0050701381991329,0.061060265460535675,0.001477161856380309
638,,4.01157665761625,0.005062475148069111,0.06105806355203831,0.0014797937011642504
639,,4.011556159783214,0.005053689358118981,0.06106210519524308,0.0014709383207800362
640,,4.011549015487176,0.005053464182896888,0.0610609855336333,0.0014703471722868568
641,,4.011522317212059,0.005036112898483326,0.061069531646194386,0.001458582860039502
642,,4.01151517291602,0.005035838925445565,0.061068411984584604,0.0014579924051029319
643,,4.0115018281779005,0.005027076949691359,0.06107179679233114,0.001454542353957787
644,,4.011485194179877,0.00501062737660983,0.0610758758502581,0.0014493866738149433
645,,4.011454746755599,0.004994596286579366,0.061074017645351406,0.0014482105962058324
646,,4.01143519277652,0.004976936371710644,0.06108368341952225,0.0014367758181404568
647,,4.011428992334438,0.004968267597407892,0.06108818788887856,0.0014338247120466306
648,,4.011428992334438,0.004968267597407892,0.06108818788887856,0.0014338247120466306
649,,4.011415647596318,0.00495915434121123,0.06109157269662511,0.0014302695675035295
650,,4.011395158562161,0.004949536361822309,0.06109383784276187,0.0014261138394890895
651,,4.011374669528003,0.004939814673953548,0.06109610298889863,0.001421942357785241
652,,4.011374669528003,0.004939814673953548,0.06109610298889863,0.001421942357785241
653,,4.0113675252319645,0.004939321804887885,0.061094983327288854,0.0014213576131380024
654,,4.0113675252319645,0.004939321804887885,0.061094983327288854,0.0014213576131380024
655,,4.0113675252319645,0.004939321804887885,0.061094983327288854,0.0014213576131380024
656,,4.011360380935926,0.004938818551996344,0.06109386366567907,0.0014207717454618207
657,,4.011340835755725,0.004920601629844663,0.06110175294278193,0.0014141350739128031
658,,4.011320337922689,0.004910577789724054,0.0611057945859867,0.0014047401891259933
659,,4.011313193626651,0.004910002931365734,0.06110467492437692,0.0014041560088272366
660,,4.011313193626651,0.004910002931365734,0.06110467492437692,0.0014041560088272366
661,,4.011324190076786,0.004863800149005034,0.06112417184422814,0.0013376974156794486
662,,4.011299848888531,0.004900466002296214,0.06110805973212346,0.0014004857075621373
663,,4.011299848888531,0.004900466002296214,0.06110805973212346,0.0014004857075621373
664,,4.0112855602964546,0.004899243671527768,0.06110582040890391,0.001399316279813133
665,,4.011260294092216,0.004864936813267522,0.06110512447421252,0.0014006707175711521
666,,4.011244126461137,0.004848392583123215,0.06110728208959338,0.0013954544576974032
667,,4.0115277979343364,0.004873436485809621,0.06112823795439704,0.0013873844748695703
668,,4.011216493130941,0.004837101745414113,0.06110842757412037,0.0013905822968803953
669,,4.011193181203823,0.004819551552941035,0.06110946552789146,0.0013847344081428326
670,,4.011193181203823,0.004819551552941035,0.06110946552789146,0.0013847344081428326
671,,4.011453921148821,0.004827405108365505,0.06114581882858795,0.001362379569545444
672,,4.011453912349943,0.004827386817715396,0.061147595325655967,0.00135696832588023
673,,4.011450631888917,0.004819442286163093,0.06114651307876837,0.0013605438582422007
674,,4.0111264399154685,0.004768681866634324,0.06112994256076016,0.0013551126646097857
675,,4.0113972441375605,0.004781750203751814,0.061161828806822534,0.0013393535935439578
676,,4.011390099841522,0.0047812747724536595,0.06116070914521276,0.0013387877447343264
677,,4.011370554661321,0.00476257723113429,0.061168598422315604,0.0013313465195043473
678,,4.011360605070078,0.004755260455492136,0.06116269857420414,0.0013402969820612127
679,,4.011327715151757,0.0047265298539996125,0.06117397265905352,0.0013288173140592267
680,,4.0113215147096755,0.004717259682757736,0.06117847712840983,0.0013253190548696775
681,,4.011314370413638,0.004716663045659471,0.06117735746680006,0.0013247612823016311
682,,4.01130389194736,0.004696140476038986,0.06117594658888397,0.0013306288738408661
683,,4.01130389194736,0.004696140476038986,0.06117594658888397,0.0013306288738408661
684,,4.011283402913202,0.004685494024873017,0.061178211735020735,0.0013260168207690295
685,,4.011262913879044,0.004674733526363655,0.0611804768811575,0.001321384787354446
686,,4.011262913879044,0.004674733526363655,0.0611804768811575,0.001321384787354446
687,,4.011260108583841,0.004667746536751185,0.06117569669465581,0.0013310126716109053
688,,4.0112396195496824,0.00465684254190759,0.06117796184079257,0.0013264023798026307
689,,4.011223460717481,0.004639503748718533,0.061178342959105424,0.0013263763642590754
690,,4.011207310684158,0.004622062994499507,0.06117694758035026,0.0013319274041879822
691,,4.011207310684158,0.004622062994499507,0.06117694758035026,0.0013319274041879822
692,,4.0111930220920815,0.0046204808577850285,0.06117470825713072,0.0013308136489408801
693,,4.0111930220920815,0.0046204808577850285,0.06117470825713072,0.0013308136489408801
694,,4.011178733500005,0.004618853977066925,0.06117246893391117,0.0013296951896020304
695,,4.0111582356669695,0.004607452701962658,0.06117651057711594,0.0013194827286918576
696,,4.011131537391852,0.004586140750671613,0.06118505668967702,0.0013056045510853268
697,,4.011124393095813,0.004585231057241356,0.061183937028067244,0.0013050439975203307
698,,4.0111110483576935,0.004574466429502974,0.061187321835813775,0.0013008879204062416
699,,4.011102033821531,0.004557319965662865,0.0611888226157364,0.001301417768693858
700,,4.011082479842451,0.004536438577662626,0.06119848838990727,0.0012878197356259
701,,4.011051548453473,0.004514571832565155,0.06120210462168268,0.001274642990307094
702,,4.010740539419954,0.004428132453505575,0.06117954323052733,0.0012529281943475868
703,,4.011051548453473,0.004514571832565155,0.06120210462168268,0.001274642990307094
704,,4.011038194916476,0.004503402047817186,0.06120726592649722,0.001264450176062036
705,,4.011031050620438,0.00450232752418678,0.06120614626488745,0.0012638910447709253
706,,4.011017705882318,0.00449108685505304,0.061209531072633994,0.0012595395075397611
707,,4.011004361144198,0.004479778228901467,0.061212915880380525,0.0012551637563313822
708,,4.01099721684816,0.004478644066448563,0.06121179621877075,0.0012546055286780991
709,,4.010607189126852,0.004295206869092415,0.061206577399383115,0.0012149875601785581
710,,4.010976727814001,0.004466072615531255,0.06121406136490751,0.0012496479633687877
711,,4.010962439221925,0.004463697148115154,0.06121182204168796,0.0012485273765725806
712,,4.01093866972674,0.004441927572729645,0.06121300494093713,0.0012475038945061851
713,,4.010907693427427,0.004406155842135935,0.061215635706225804,0.0012428098867206614
714,,4.010900549131389,0.0044048459398044896,0.06121451604461602,0.0012422485590579443
715,,4.010894615578244,0.004478558619201096,0.06121877145546517,0.001205736282464152
716,,4.010860506118151,0.004368945775668068,0.061226446964923645,0.0012227040283276246
717,,4.010853361822113,0.004367547526786389,0.06122532730331388,0.001222143370780266
718,,4.0108328727879545,0.00435397846008869,0.061227592449450634,0.0012170283968488574
