,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
362,,3.50322207548735,0.008093829594624654,0.15321054292012726,0.008985372976241393
363,,3.5031968451676345,0.008098268090606252,0.15327502395503234,0.008908905041571422
364,,3.503195916314854,0.00809734338609006,0.1533035626067921,0.008869084699277776
365,,3.503166677537445,0.008092934378339828,0.15334157717326016,0.008776516849593859
366,,3.5031527371133437,0.008085187628450148,0.15335666179345073,0.00876503081444242
367,,3.5031515825565873,0.008083955889060619,0.15332341019319182,0.008781897272171234
368,,3.5031112853968187,0.008074552111020749,0.153336812417956,0.008779995022972003
369,,3.503079016486122,0.008068054439317511,0.15337289263984427,0.008741719881822856
370,,3.5030690591394267,0.008064671014370486,0.15337124793679427,0.008741539022630139
371,,3.503022629348991,0.008060419514186594,0.15338331670670663,0.00871772530883206
372,,3.5029599303901566,0.008057386627902011,0.15341121904287638,0.008664576342166289
373,,3.5029427358730545,0.008057867746221855,0.15342043225360713,0.00866458992624733
374,,3.5029403430519084,0.008054996386878894,0.1534186597706334,0.008672704380905163
375,,3.502892347641941,0.008043683719143846,0.15345147752397395,0.00863079206419882
376,,3.5028568005469047,0.00804305738440638,0.153471811352463,0.008577097644848057
377,,3.502802231227857,0.008035768117048502,0.15348986557436864,0.008567741471237345
378,,3.5019434978774417,0.007678785625632044,0.15402016527082657,0.007783586979300998
379,,3.502782880534415,0.00803355680523,0.153553462739153,0.008549191453570252
380,,3.5027729231877203,0.008029791629949917,0.153551818036103,0.008549041260287217
381,,3.50273889624583,0.00803454310062486,0.1535509268566705,0.00853767600105164
382,,3.5018785928958462,0.007681131253199459,0.15410227304736457,0.007739350275854856
383,,3.501860110097338,0.007677608275109742,0.15409752240648905,0.007724033792734525
384,,3.502628723762131,0.008012690360647447,0.15362590516725227,0.00844214496519455
385,,3.5018482894661744,0.007669750367696265,0.15408777152390238,0.007734961202457723
386,,3.501811987130485,0.007663257381558751,0.15405264879693573,0.007742838913154548
387,,3.501811627701859,0.00766278410052245,0.1540101462935697,0.007776596252088189
388,,3.5018103394204525,0.00766116546219118,0.15399618244196342,0.007761976079968931
389,,3.502482492197803,0.007962592109425393,0.15373954529141154,0.008251021433622285
390,,3.50244057825947,0.007948973058141661,0.15374528993827616,0.008253010070256068
391,,3.501742600511565,0.007643817705170751,0.15403027554931917,0.007640308046993732
392,,3.502398270790562,0.00793482118649566,0.15375422535326308,0.008252502609488455
393,,3.5016808304055114,0.007631274149842651,0.15402963923372914,0.007626621099660116
394,,3.501674122771781,0.007634960563075449,0.15403416345094692,0.007627653931438818
395,,3.501674122771781,0.007634960563075449,0.15403416345094692,0.007627653931438818
396,,3.501639468146123,0.007629747470054934,0.15405550707895257,0.00761591933921476
397,,3.501639431762722,0.007629697587129714,0.15408505553022897,0.007616986359295061
398,,3.5016020922021616,0.00762169295006337,0.1540813844976913,0.007633672202009814
399,,3.501568232704634,0.007617202921530731,0.15409347722258981,0.007633823102220498
400,,3.5015568169684816,0.007609798091703046,0.15412670486786256,0.007582405658132181
401,,3.5014805044777058,0.007586308222450258,0.15421903611715945,0.007444680068295499
402,,3.5014362883173806,0.007574976454144192,0.15425168909420478,0.007395146916559226
403,,3.50142287304992,0.007581963624314267,0.15426073752864033,0.007397002688469908
404,,3.5014022613754903,0.007574010450355869,0.1542507979147723,0.007382089837418672
405,,3.501377095683545,0.007539958653768608,0.15423459748830862,0.007444310881011697
406,,3.5013112676039464,0.007520186085497175,0.1542498054938003,0.0073855791390578605
407,,3.5012946026235214,0.007517619104685225,0.15425268500796807,0.007386493048512116
408,,3.501266521906944,0.007507067242782596,0.15428879216740857,0.007333526584041251
409,,3.5012460776768766,0.007494271836601223,0.1542918364578715,0.007331519314927464
410,,3.501239370043147,0.007497636673405915,0.15429636067508928,0.007332431935638804
411,,3.5012322103531734,0.007483848294380999,0.154307167216784,0.007346293940165936
412,,3.5011959476669148,0.007433775679448082,0.15431241806953125,0.007344204756708733
413,,3.5011959476669148,0.007433775679448082,0.15431241806953125,0.007344204756708733
414,,3.50118599032022,0.007427579434002961,0.15431077336648127,0.007344199887057212
415,,3.501142640004978,0.007401966444056073,0.15432921808732925,0.0073364675941495665
416,,3.5011321531216058,0.007394961036048587,0.15433390708084221,0.007334444407803746
417,,3.5011066408536986,0.007375472747152007,0.15435583424029523,0.007283791379056623
418,,3.5010927609043376,0.0073651248262173,0.15435124539314884,0.007297574017084032
419,,3.50107302741738,0.00734085465917035,0.15439718698714383,0.0071923802660557165
420,,3.5010552163665554,0.007335448145352139,0.15440624797766067,0.007191118973167923
421,,3.501052957270059,0.007331813845250796,0.15438518774603435,0.007241457691590845
422,,3.501027155451355,0.007328007014848761,0.15442036744572255,0.007252896589182566
423,,3.5010032533005226,0.007327226736397162,0.1544341048736711,0.007252467552265135
424,,3.5009860587834196,0.007323163029410086,0.15444331808440181,0.00725118423928343
425,,3.5009626497858632,0.00732292283893699,0.15448027026706376,0.007252374956688523
426,,3.5009537534893216,0.0073065627227550545,0.1545089467575665,0.0071986376474059985
427,,3.5008782589158627,0.007279857127603624,0.15470940279333664,0.006789629219695829
428,,3.500912028297233,0.007300325553969762,0.15452747110671036,0.00713420237804883
429,,3.5008610643987605,0.0072754715634725155,0.1547186160040674,0.006787884756006539
430,,3.5008432049741023,0.007270010579521776,0.1547529513765391,0.006718288734033769
431,,3.500843383378039,0.00727474959560362,0.1545715703262403,0.007082519644229258
432,,3.5008249005795298,0.0072683977627829395,0.15456681968536476,0.007066095016025131
433,,3.500835608375069,0.007271816373981037,0.1547213067869538,0.006759722578849804
434,,3.500835608375069,0.007271816373981037,0.1547213067869538,0.006759722578849804
435,,3.5008234338941877,0.00726177146670267,0.15473423688405727,0.006685669502326702
436,,3.500705850866967,0.007219525210808445,0.15457559763712053,0.006964903412034065
437,,3.5006833845280716,0.00720437849329666,0.15462619047856505,0.00685549202531066
438,,3.5008000248966313,0.0072610049726641885,0.15477118906671922,0.006685353107014055
439,,3.500659482377239,0.007202444070081761,0.15463992790651354,0.006854625636328578
440,,3.5007809726739683,0.007253740166299962,0.1548374795809695,0.006563520102182273
441,,3.500780443137291,0.007252989839296481,0.15484381327753247,0.006560767579025177
442,,3.50076809296945,0.007242157201059866,0.15484039609150876,0.00657199135487891
443,,3.5007604564829395,0.007243850732542193,0.1548734589604863,0.006511678608538505
444,,3.5007427324291593,0.0072384089595968,0.15488900586778,0.006506808163349162
445,,3.5007150510286844,0.007225902268761978,0.1549029080720237,0.006502041177953599
446,,3.500698386048259,0.007221855022444786,0.1549057875861915,0.0065027900611953765
447,,3.5006880692729383,0.007214231447027701,0.15486164037977546,0.006548620845593296
448,,3.5006880692729383,0.007214231447027701,0.15486164037977546,0.006548620845593296
449,,3.5006880692729383,0.007214231447027701,0.15486164037977546,0.006548620845593296
450,,3.500671404292513,0.007210115286036152,0.15486451989394323,0.006549382546570721
451,,3.500654739312088,0.0072059582333951835,0.15486739940811103,0.006550142893106047
452,,3.500618620718064,0.007192912452573312,0.15485843190138324,0.006605612487885543
453,,3.500593789714451,0.00718938206868473,0.15490070798109154,0.00654345251816897
454,,3.5005532225831932,0.0071827397763605675,0.1549173249232078,0.0065427076115435545
455,,3.5005532225831932,0.0071827397763605675,0.1549173249232078,0.0065427076115435545
456,,3.5005407080120836,0.007173893931726674,0.15490437898464615,0.006560914151238489
457,,3.500523513494981,0.007168633954015571,0.15491359219537687,0.00655883498087305
458,,3.500523513494981,0.007168633954015571,0.15491359219537687,0.00655883498087305
459,,3.5005068485145556,0.00716410882075899,0.15491647170954465,0.006559572690071511
460,,3.5004901835341307,0.007159542037137813,0.15491935122371242,0.006560309052410284
461,,3.500480226187436,0.007152125733046338,0.15491770652066245,0.0065604557604898115
462,,3.5004794674427075,0.007150935060321634,0.15489740897249318,0.006547872426289064
463,,3.50043485196628,0.00713208868556627,0.15495226690473532,0.006428876755843559
464,,3.5004159278893585,0.007123390548684717,0.15493408618727675,0.00648764583285454
465,,3.500381669075728,0.007112316533880058,0.1549683838673721,0.006426951206694947
466,,3.5003717117290334,0.007104698851161553,0.1549667391643221,0.0064271135063667904
467,,3.5003645520390596,0.0070892701347557725,0.1549775457060168,0.006441799099791539
468,,3.5003295098283465,0.007060450448544187,0.15496293110941894,0.006426803805856069
469,,3.50028818395236,0.00705093852001501,0.15495925050336598,0.006413232824703695
470,,3.5002642818015275,0.007047621785643202,0.15497298793131448,0.006411593108797952
471,,3.5002124326587674,0.007028907619390564,0.1550035447700509,0.006392232594158602
472,,3.5001944793969364,0.007021491945580489,0.15499246043261242,0.006377338333698709
473,,3.5001403058899165,0.006993061540243008,0.15502346870660774,0.006315627001718185
474,,3.5009142281970136,0.007318826825307231,0.1546098123896791,0.006447491475674169
475,,3.500136092472904,0.006982966129265746,0.15505362455489963,0.00628442188611096
476,,3.5001085412930037,0.0069677694351948085,0.15508339801777718,0.006220586129392044
477,,3.500888679545705,0.007298317633840484,0.1546612880004085,0.006387471255048366
478,,3.500874505533515,0.007303438982391332,0.15465003888667478,0.006375330496943438
479,,3.500074282479374,0.0069549337215256074,0.1551176956978725,0.006156427783631799
480,,3.5000099434178584,0.006940970400502734,0.15516392132657117,0.006092993707781323
481,,3.500816085003864,0.007274613742987281,0.1547011929739295,0.006305976143119941
482,,3.5007988904867613,0.007270077969420206,0.15471040618466023,0.0063041098431950654
483,,3.4999922193640787,0.006933372675965037,0.1551794682338649,0.006087046485269885
484,,3.4999788040966187,0.006938214153579105,0.15518851666830044,0.006087922130919572
485,,3.500765560525911,0.007262377001026432,0.15471616521299578,0.0063058290319249425
486,,3.500764765397781,0.007261177425190073,0.1547254161161029,0.0062903705936771985
487,,3.499925029905701,0.00690842029222654,0.155197319987099,0.006086379714564574
488,,3.5007446424965902,0.007270240217743965,0.15473898876775624,0.00629261611891938
489,,3.5007279775161657,0.007266285534830028,0.15474186828192404,0.006293464922932293
490,,3.500709854146282,0.007260186608309263,0.15477962014441454,0.0062282615561985956
491,,3.5007026169758753,0.007262409663193726,0.15479047805819526,0.0062261353721039655
492,,3.5007026169758753,0.007262409663193726,0.15479047805819526,0.0062261353721039655
493,,3.5006741768306715,0.0072486369579804364,0.15478408271426977,0.006207732373391156
494,,3.500654842659817,0.007223432741803178,0.15480781935306795,0.006142580980457526
495,,3.50063346957697,0.007207030269079664,0.1548394022952907,0.006074793580356397
496,,3.500611337749394,0.0071893564561509755,0.15485068768934415,0.0059921694646048965
497,,3.500594143232291,0.007184276843569717,0.15485990090007487,0.005989975462168598
498,,3.500594143232291,0.007184276843569717,0.15485990090007487,0.005989975462168598
499,,3.500567520905171,0.007172651465653527,0.15486113571119267,0.005990954152296846
500,,3.500523304744846,0.0071550253407329035,0.15489378868823797,0.005925751878583208
501,,3.5004967805648155,0.007148082852507423,0.1548791223884806,0.00592557844464304
502,,3.5004967441814143,0.007148023791988374,0.15490867083975698,0.005922842274296332
503,,3.500453518637557,0.00713624934082137,0.15492643250544372,0.005920706303684181
504,,3.500446811003827,0.007139038281758269,0.1549309567226615,0.005921351506149371
505,,3.5003778037273654,0.0071163027330820115,0.15494117832085227,0.005901257435290467
506,,3.5003772741906882,0.007115507909638379,0.15494751201741525,0.005898084504235536
507,,3.5003606092102633,0.007110606239333702,0.15495039153158305,0.005898888288812995
508,,3.5003316395283823,0.007094367562734066,0.15495032988422047,0.005876447379293592
509,,3.5003249318946517,0.0070970577712431305,0.15495485410143825,0.00587707904427304
510,,3.5002362473754487,0.007062997800339989,0.15499178091705745,0.005753916641321327
511,,3.5002018583412435,0.0070507817762484075,0.15501020733851892,0.0057488789821920315
512,,3.5001743071613434,0.007035989088278845,0.15503998080139647,0.005679254199646627
513,,3.500163061533242,0.007025927977280446,0.1550243722467402,0.005661959763528164
514,,3.5001279137543087,0.007012036248220421,0.1550225011200324,0.005642585557230519
515,,3.5001212061205784,0.007014563222596159,0.15502702533725018,0.00564318553877133
516,,3.5000702823265226,0.006996202457874509,0.1550642025315133,0.0055735220440248255
517,,3.50006988301042,0.006995548751219669,0.1550864074867101,0.005503942134797715
518,,3.500040873441063,0.006977789378504781,0.15515105329791037,0.005351647363353212
519,,3.500040873441063,0.006977789378504781,0.15515105329791037,0.005351647363353212
520,,3.50001697129023,0.0069735902464174455,0.15516479072585893,0.00534918972148802
521,,3.499999380961101,0.006966209297424536,0.1551610498845,0.005399410666291795
522,,3.499988894077729,0.006957042116643689,0.15516573887801294,0.00539593853250951
523,,3.499742490180563,0.006939286733688794,0.1553609248539237,0.005510694437931758
524,,3.4999514473148214,0.006937884976381079,0.1552075149782417,0.005315991888533656
525,,3.4997086306830356,0.006925268725109216,0.15537301757882221,0.005508095024367415
526,,3.4998871082533056,0.006922745754172906,0.1552537406069404,0.005241606158567834
527,,3.499873692985845,0.0069273911082526445,0.15526278904137594,0.005242494824264857
528,,3.4996438028482797,0.006887512191683466,0.1553957309419995,0.005415814575315813
529,,3.4996271378678547,0.006880671907465597,0.15539861045616726,0.005416451646004767
530,,3.499794428034062,0.006889119434532912,0.15530433087781187,0.005225745988790901
531,,3.499780613450499,0.006892926895906716,0.1553355842674442,0.005151212246087326
532,,3.499603235717023,0.006874975190659915,0.15541234788411581,0.0054133952387615345
533,,3.4995898204495623,0.00687909922954818,0.15542139631855137,0.00541399063324426
534,,3.499589061704834,0.006877763063982641,0.15540109877038213,0.005400629170600334
535,,3.499713024676018,0.006865070180971281,0.15537564097587508,0.005073232011754083
536,,3.499533890888146,0.006847323019029741,0.1554584217779046,0.005311274477445494
537,,3.4995234040047736,0.006837282536501806,0.15546311077141756,0.005307481976263411
538,,3.4995234040047736,0.006837282536501806,0.15546311077141756,0.005307481976263411
539,,3.4995234040047736,0.006837282536501806,0.15546311077141756,0.005307481976263411
540,,3.499509459200636,0.0068403787934377906,0.15547849290241605,0.0053038408915404055
541,,3.4995027515669053,0.006842362907790365,0.15548301711963383,0.005304090256147748
542,,3.499476129239785,0.0068259002829466585,0.1554842519307516,0.005305050442854548
543,,3.4994252054457298,0.0068022030825348944,0.15552142912501468,0.0052276350625963105
544,,3.4994184978119995,0.0068041152704508626,0.15552595334223246,0.005227850904977742
545,,3.4994184978119995,0.0068041152704508626,0.15552595334223246,0.005227850904977742
546,,3.4993918754848794,0.00678722940988148,0.15552718815335026,0.005228814952194839
547,,3.4993918754848794,0.00678722940988148,0.15552718815335026,0.005228814952194839
548,,3.499357486450675,0.006770228542920587,0.15554561457481175,0.005221381748362417
549,,3.4993308641235554,0.006753017432475328,0.15554684938592955,0.005222342340936175
550,,3.4993241564898248,0.006754849862638068,0.15555137360314733,0.005222536380855645
551,,3.4993237606777976,0.006754111714885289,0.15553841955105768,0.00527792996343104
552,,3.499307095697372,0.006746345660558469,0.15554129906522546,0.005278505836924403
553,,3.499265599713334,0.0067298620670030035,0.15558645465910148,0.005195513411953342
554,,3.499257963226823,0.006729979822585711,0.15561951752807904,0.005114187508563029
555,,3.4992381102971213,0.006715784439909617,0.15562987546238022,0.005108577382390539
556,,3.4992381102971213,0.006715784439909617,0.15562987546238022,0.005108577382390539
557,,3.4992314026633906,0.006717534409990649,0.155634399679598,0.005108702216736557
558,,3.4991716995571167,0.0066723378283766385,0.1556132249627794,0.005074446191370256
559,,3.4991716995571167,0.0066723378283766385,0.1556132249627794,0.005074446191370256
560,,3.4991550345766917,0.006664096234252039,0.1556161044769472,0.005075002710756732
561,,3.4991029562258804,0.0066351535850321785,0.1556200300709514,0.0050377717235185
562,,3.499102197481152,0.006633712598534271,0.15559973252278214,0.00502421221248466
563,,3.4990954898474214,0.006635346821323743,0.15560425673999992,0.005024366285404508
564,,3.499065920112762,0.006593004523351245,0.15560934627623343,0.004927040461240485
565,,3.499065920112762,0.006593004523351245,0.15560934627623343,0.004927040461240485
566,,3.499045797211572,0.006597805125716105,0.15562291892788677,0.004927472837945165
567,,3.499045797211572,0.006597805125716105,0.15562291892788677,0.004927472837945165
568,,3.499028602694469,0.006588185073392679,0.15563213213861748,0.004923359651219767
569,,3.499021895060739,0.0065897556758066425,0.15563665635583526,0.0049234871080656535
570,,3.499013862762201,0.0065888182408904965,0.15565676517272314,0.00489731400853757
571,,3.49893923539674,0.006534231546169433,0.15566842106813727,0.004899491313770806
572,,3.4989225704163145,0.006525221866034726,0.15567130058230505,0.004900035267511539
573,,3.498858871181636,0.006379164910803504,0.1555138167767872,0.005003756625745653
574,,3.4988416766645334,0.006368709982244276,0.15552302998751796,0.004999907240987926
575,,3.4988164175459606,0.006452230208172926,0.15571699443640297,0.0048625897042749115
576,,3.4987830875851107,0.006433289142564755,0.1557227534647385,0.004863626584801807
577,,3.498808346703683,0.00634965236382171,0.15552878901585354,0.0050011390138915805
578,,3.4987636010066803,0.006316403651453359,0.15556777568946178,0.004913806849029802
579,,3.4987523553785795,0.006302677845653894,0.1555521671348055,0.004895491199041784
580,,3.4987184958810524,0.006281906051109339,0.15556425985970404,0.004892092232217347
581,,3.4987397781630243,0.006388002511052732,0.15575998139276329,0.00472405630578861
582,,3.498661793306047,0.006253118225137478,0.15557742261942517,0.004894088142749043
583,,3.498715876012191,0.006378541717681574,0.15577371882071178,0.004719499861573372
584,,3.498630784205381,0.006243567720712934,0.15561788921978822,0.004808465374863089
585,,3.4985965253917506,0.00622110742895482,0.15565218689988355,0.0047212908093682854
586,,3.4985550294077123,0.006198473173582963,0.1556973424937596,0.0046272354854613
587,,3.4985550294077123,0.006198473173582963,0.1556973424937596,0.0046272354854613
588,,3.498548321773982,0.006199630140328985,0.15570186671097738,0.004627307341674974
589,,3.4985378348906098,0.006186868572806653,0.15570655570449038,0.004622706843884034
590,,3.498521169910185,0.006176269308899192,0.15570943521865815,0.004623259611484332
591,,3.4985202410574043,0.006174353439272154,0.1557379738704179,0.004530745431805165
592,,3.498519711520727,0.006173278004527204,0.15574430756698088,0.004525496917122842
593,,3.4985025170036246,0.006161527393975522,0.15575352077771162,0.004520770650589921
594,,3.4984711120909315,0.006150166303096163,0.15578103332598506,0.004492248848002759
595,,3.4984644044572013,0.006151240848458002,0.15578555754320283,0.004492238577566948
596,,3.498441031843047,0.006141431531106063,0.1557929612745884,0.004492739038477926
597,,3.4984288209787637,0.006124695294047587,0.1558354398229682,0.0043673939314314006
598,,3.498422113345033,0.006125727999050116,0.155839964040186,0.0043673270067721755
599,,3.498398740730878,0.006115716138456574,0.15584736777157154,0.004367749556921261
600,,3.498398740730878,0.006115716138456574,0.15584736777157154,0.004367749556921261
601,,3.4983847959267402,0.006116614016086751,0.15586274990257004,0.004361969518849724
602,,3.498367601409637,0.006104374325870258,0.15587196311330082,0.004356815413042709
603,,3.498343699258805,0.006093013427159072,0.1558857005412493,0.004351520978327186
604,,3.498336462088397,0.006092852256526099,0.1558965584550301,0.004345714559539962
605,,3.498336462088397,0.006092852256526099,0.1558965584550301,0.004345714559539962
606,,3.49832922491799,0.006092682484989562,0.15590741636881086,0.004339873206971636
607,,3.4983049234510544,0.006080280911297438,0.15594335875195617,0.004240117165842099
608,,3.4983049234510544,0.006080280911297438,0.15594335875195617,0.004240117165842099
609,,3.498298215817324,0.006081184499358164,0.15594788296917395,0.0042399330790111895
610,,3.498291508183594,0.006082080555655235,0.15595240718639172,0.004239744156412615
611,,3.498291508183594,0.006082080555655235,0.15595240718639172,0.004239744156412615
612,,3.498291508183594,0.006082080555655235,0.15595240718639172,0.004239744156412615
613,,3.498284800549864,0.006082969083517066,0.1559569314036095,0.0042395503973999
614,,3.498284800549864,0.006082969083517066,0.1559569314036095,0.0042395503973999
615,,3.4982676060327615,0.0060703783255365434,0.15596614461434027,0.004234042347924032
616,,3.4982676060327615,0.0060703783255365434,0.15596614461434027,0.004234042347924032
617,,3.4982500121995566,0.0060568376194272185,0.1559975627802678,0.004131469301890055
618,,3.4982261100487246,0.0060449224470818744,0.15601130020821632,0.004125467493655034
619,,3.4980992717319186,0.005872741605205342,0.15601209532215457,0.004467052263053846
620,,3.498089314385224,0.005859636507993214,0.15601045061910457,0.004467670010437798
621,,3.498128310805784,0.0059848587544677305,0.15604741360661673,0.004114459833012734
622,,3.4981210736353763,0.005984434200604668,0.15605827152039745,0.004107890966494758
623,,3.4981044086549518,0.005972312944238069,0.15606115103456522,0.004108266486238367
624,,3.498059234137338,0.005848504643246164,0.1560223785677079,0.004467550416311452
625,,3.498081036040797,0.005960797857122161,0.15606855476595077,0.004108317089961395
626,,3.498002531562333,0.0058111433287876225,0.156035541327429,0.004468386604783176
627,,3.498025044715693,0.005903840089520423,0.15609193288490278,0.003975861483939297
628,,3.4979853370452307,0.005797125147343744,0.15604475453815975,0.004462998698424497
629,,3.498007850198591,0.0058901082498101585,0.15610114609563353,0.003969674291072272
630,,3.4979520070843804,0.005771238579840799,0.15605051356649532,0.004463705539905462
631,,3.497928634470225,0.0057587029693143875,0.15605791729788085,0.004463769757796057
632,,3.4979119694897998,0.00574554741530315,0.15606079681204862,0.004464115569732965
633,,3.497895304509375,0.005732313221646033,0.1560636763262164,0.004464459497637558
634,,3.4978880673389665,0.0057315757561903985,0.15607453423999715,0.004458366732646133
635,,3.4978813597052367,0.0057320465252525205,0.15607905845721493,0.0044580585375684715
636,,3.497871402358542,0.005718239568325139,0.15607741375416492,0.004458702232112262
637,,3.4978614450118477,0.005704381811936561,0.15607576905111495,0.004459345227138436
638,,3.4978614450118477,0.005704381811936561,0.15607576905111495,0.004459345227138436
639,,3.497840526982526,0.005703748611927979,0.1560985926058754,0.004433648126511082
640,,3.497840526982526,0.005703748611927979,0.1560985926058754,0.004433648126511082
641,,3.497830569635831,0.0056898015299320474,0.1560969479028254,0.00443430260984957
642,,3.497830569635831,0.0056898015299320474,0.1560969479028254,0.00443430260984957
643,,3.497823502573475,0.005689318623894798,0.15605896961667715,0.004511999989149703
644,,3.4977883149070648,0.0056575658419004355,0.15612180594853223,0.004316057473131651
645,,3.4977743701029276,0.005657031894372016,0.15613718807953075,0.00430922859857606
646,,3.4977743701029276,0.005657031894372016,0.15613718807953075,0.00430922859857606
647,,3.497764412756233,0.005642852610330712,0.15613554337648075,0.004309916704180691
648,,3.4977477477758083,0.00562894015702107,0.15613842289064855,0.004310223000670282
649,,3.497747348459706,0.005627962858757643,0.15616062784584533,0.004214207794305582
650,,3.4977368615763336,0.005612405488950385,0.1561653168393583,0.004208644723398292
651,,3.4976913571346016,0.005564244371793944,0.15618400596479737,0.004084660031209566
652,,3.4976913571346016,0.005564244371793944,0.15618400596479737,0.004084660031209566
653,,3.497677941867141,0.005564731893070189,0.15619305439923292,0.004083739651504738
654,,3.4976674549837687,0.005548866078480764,0.1561977433927459,0.004077961319051156
655,,3.4976418288520263,0.0055290316103000225,0.15624927037556127,0.003933989035075953
656,,3.497635121218296,0.0055292209135867874,0.15625379459277905,0.00393343878066674
657,,3.497608498891176,0.005499802459171794,0.15625502940389685,0.003934491564095221
658,,3.497591833910751,0.005485053527204821,0.15625790891806463,0.003934739643616875
659,,3.4975784186432906,0.00548530469050545,0.15626695735250018,0.003933614193296908
660,,3.4975550460291354,0.0054705181851498995,0.15627436108388573,0.003933279667406774
661,,3.4975307445621997,0.005453253886085483,0.15631030346703104,0.0038194771022260843
662,,3.4975207872155045,0.005438097272588527,0.15630865876398103,0.0038203279523400836
663,,3.497493863719372,0.00541323566474672,0.15631619741942046,0.003716042013361842
664,,3.4974596049057416,0.0053800800205451955,0.1563504950995158,0.003595874745866533
665,,3.4974528972720114,0.005380047379720849,0.15635501931673357,0.0035951453622681175
666,,3.497446189638281,0.005380006375824498,0.15635954353395135,0.003594410136118629
667,,3.497446189638281,0.005380006375824498,0.15635954353395135,0.003594410136118629
668,,3.4974670443521534,0.005596979442633129,0.15637907431429188,0.003592510105155741
669,,3.497426066737091,0.005379833183596155,0.15637311618560468,0.0035921693663465122
670,,3.4974389636355765,0.005563513216285785,0.1564151814737324,0.0034601886803086266
671,,3.497398396504319,0.005531839746946881,0.15643179841584867,0.003451496182704877
672,,3.497360403010768,0.005326393033375826,0.1564349264139734,0.0034246277524702887
673,,3.49735019288655,0.005497179179027002,0.1564814782269425,0.0033100982343792387
674,,3.4973335724758483,0.005325710720670361,0.15645302328284452,0.0034210807776415934
675,,3.4973335724758483,0.005325710720670361,0.15645302328284452,0.0034210807776415934
676,,3.4973101998616927,0.0053094021279838895,0.15646042701423007,0.0034202933855359435
677,,3.49729821001914,0.0054452148384869755,0.15653132281433155,0.003154724717420807
678,,3.4972915023854103,0.005444983770616753,0.15653584703154932,0.003153633907551954
679,,3.497281015502038,0.005428021452232027,0.15654053602506232,0.003145636834793291
680,,3.497264350521613,0.005412068641817282,0.1565434155392301,0.0031456857838634902
681,,3.4972576428878828,0.005411794191811775,0.15654793975644787,0.003144574440322264
682,,3.4972576428878828,0.005411794191811775,0.15654793975644787,0.003144574440322264
683,,3.4972471560045104,0.005394661698098934,0.15655262874996084,0.003136536191223979
684,,3.4972332112003732,0.005392702543774548,0.15656801088095934,0.003125012693851114
685,,3.4972053005918475,0.00535711818428685,0.15655528184047088,0.0031012102048059613
686,,3.4972053005918475,0.00535711818428685,0.15655528184047088,0.0031012102048059613
687,,3.497188635611422,0.005340717345383041,0.15655816135463865,0.003101246163595591
688,,3.497188635611422,0.005340717345383041,0.15655816135463865,0.003101246163595591
689,,3.4971448187671994,0.005289933888492381,0.1565686093764872,0.003093135154705384
690,,3.4971214461530438,0.005272678018406923,0.15657601310787275,0.003091987500700471
691,,3.497114738519314,0.00527221450400604,0.15658053732509053,0.0030908091347497577
692,,3.497114738519314,0.00527221450400604,0.15658053732509053,0.0030908091347497577
693,,3.4971080308855838,0.005271742414231869,0.1565850615423083,0.0030896236944544363
694,,3.497091365905159,0.005254766656034123,0.15658794105647608,0.0030896320337560116
695,,3.4970741713880567,0.005236268870929914,0.15659715426720683,0.0030801827682982886
696,,3.497067463754326,0.0052357415688241635,0.1566016784844246,0.0030789688200259816
697,,3.497040841427206,0.005201760108730899,0.15660291329554238,0.0030801741963047153
698,,3.4970174688130506,0.0051837419616970176,0.15661031702692793,0.0030789392239520957
699,,3.4970107611793204,0.0051831359361001455,0.1566148412441457,0.0030777054360339425
700,,3.49700405354559,0.005182521158087684,0.15661936546136349,0.0030764645000571937
701,,3.4969834011077223,0.00517918543540675,0.1566392718095798,0.0030631044252756243
702,,3.496976693473992,0.005178534749674369,0.15664379602679757,0.0030618214727336467
703,,3.496969985840262,0.005177875292833927,0.15664832024401534,0.0030605312944911537
704,,3.496963278206532,0.005177207061533715,0.15665284446123312,0.0030592338814062073
705,,3.496963278206532,0.005177207061533715,0.15665284446123312,0.0030592338814062073
706,,3.4969565705728014,0.005176530052375683,0.1566573686784509,0.0030579292242700474
707,,3.4969232406119515,0.005140857969456689,0.15666312770678645,0.003057807185076158
708,,3.496916532978221,0.005140123925766831,0.15666765192400423,0.003056486697718694
709,,3.496916532978221,0.005140123925766831,0.15666765192400423,0.003056486697718694
710,,3.496899867997796,0.0051220890154157,0.156670531438172,0.003056417318309123
711,,3.496899867997796,0.0051220890154157,0.156670531438172,0.003056417318309123
712,,3.496899867997796,0.0051220890154157,0.156670531438172,0.003056417318309123
713,,3.496893160364065,0.00512132166946056,0.15667505565538978,0.0030550852661930506
714,,3.496893160364065,0.00512132166946056,0.15667505565538978,0.0030550852661930506
715,,3.496893160364065,0.00512132166946056,0.15667505565538978,0.0030550852661930506
716,,3.496879745096605,0.005119760268652527,0.1566841040898253,0.003052399300969832
717,,3.496893956635035,0.00484158480134843,0.15667600702327752,0.0025305740253407216
718,,3.49687729165461,0.004822355527085817,0.15667888653744533,0.0025304807193109145
719,,3.49687729165461,0.004822355527085817,0.15667888653744533,0.0025304807193109145
720,,3.4968326040562676,0.00508031426242435,0.15668595750050676,0.0031481428994634287
