,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
360,,5.341114134569502,0.007682355020718106,0.11760314961699461,0.0034500050829448627
361,,5.3403712508070615,0.007731046853344616,0.11755887183365056,0.003364490974983895
362,,5.341043949380345,0.007692729786130202,0.11759272684507573,0.0034416844518798586
363,,5.340311276188938,0.007724886177088201,0.11754447506442842,0.003360632620942827
364,,5.340311276188938,0.007724886177088201,0.11754447506442842,0.003360632620942827
365,,5.340281290059948,0.007711992034095366,0.11752899627482215,0.0033688986248412555
366,,5.340252733338773,0.0077006594399768565,0.11752557851074141,0.0033750466333314195
367,,5.3402512084971185,0.00769968459869316,0.117515571960848,0.0033765701349160104
368,,5.340247258407468,0.007695995290045593,0.11750660423388752,0.0033798565720085175
369,,5.340232165923743,0.007699387930361034,0.11750496246307311,0.003379138883672173
370,,5.340208606243539,0.007672424640867653,0.11750300337325052,0.0033847472119118336
371,,5.340162507963762,0.007680233144447951,0.11751415771724681,0.0033754819125845757
372,,5.340147533907226,0.007683556422603707,0.11751031005649726,0.003372546780713567
373,,5.340134084692345,0.007687849096646152,0.11751646894564112,0.0033681051107145054
374,,5.3401323584911795,0.007686588975269968,0.11750418761670249,0.003369143622012479
375,,5.34010201624709,0.007692392671721012,0.11751035013855717,0.0033647093681709417
376,,5.340096653460088,0.0076879939643361315,0.1175080461755845,0.00337209081032433
377,,5.34008301536205,0.007675156132667167,0.1174779849772663,0.0033768571316312875
378,,5.34008301536205,0.007675156132667167,0.1174779849772663,0.0033768571316312875
379,,5.340077511048748,0.00766903318116433,0.11747545759418553,0.0033850606197607267
380,,5.340064061833868,0.007673211248384047,0.11748161648332939,0.0033806988853014013
381,,5.340016781141993,0.007679203846763836,0.11746732925108852,0.0033710038943208388
382,,5.340009185318093,0.007672297997884586,0.11744643107833619,0.0033723652159823913
383,,5.340007660476437,0.0076712711419202086,0.11743642452844277,0.0033736551784896954
384,,5.339988579053612,0.007669949754303147,0.1174330552042162,0.0033709322689192394
385,,5.339968593682288,0.007667630417715171,0.11743079564156166,0.0033774208244278323
386,,5.339953501198563,0.007670487320555113,0.11742915387074727,0.0033766657596519846
387,,5.339923277381662,0.007675689888651046,0.11743311050266678,0.0033701062211182217
388,,5.339908303325126,0.007678548619919955,0.11742926284191721,0.0033670737893848955
389,,5.3398889477303895,0.007674146136735892,0.11744613200522243,0.003356102046735793
390,,5.340415638492459,0.007630624847969496,0.11747665323360809,0.003427874420605653
391,,5.339830221064331,0.0076859097973878045,0.1174473655819231,0.0033495026464262162
392,,5.3398087274920965,0.007659336972047506,0.11744107790599798,0.003352901234831558
393,,5.3398087274920965,0.007659336972047506,0.11744107790599798,0.003352901234831558
394,,5.339777199989423,0.007661559906608169,0.11744802994233983,0.0033400957332713798
395,,5.3397701283474115,0.007651094090552308,0.1174303086730071,0.003333372266527871
396,,5.3397563587854195,0.007654299682714365,0.11743289826272735,0.003325083091097341
397,,5.339705561270603,0.00765633006373354,0.11743511505079494,0.00332738864566164
398,,5.33969973629115,0.007650287165777205,0.1174417194598235,0.003331267115876326
399,,5.339682843261941,0.0076509091105888515,0.11744172309253431,0.0033312678995928314
400,,5.339672471366607,0.00763868291841283,0.1174422102946333,0.0033315848502963505
401,,5.339651628247748,0.007635218860867516,0.11743324620038362,0.0033347191327620816
402,,5.339645877612613,0.007629463294974806,0.11742592387694835,0.003338592642662169
403,,5.339629103010594,0.007630066521795857,0.11742372161972399,0.003336291932184374
404,,5.339602426324279,0.007620508117899408,0.11740295453305866,0.0033403552662643592
405,,5.339600119503474,0.0076176595866266315,0.11740178746605644,0.003339887145798196
406,,5.339564810135316,0.007615061740449256,0.11740037471569781,0.0033333929341355026
407,,5.3395646917081265,0.007614961717061984,0.11740258060563298,0.0033357118832305285
408,,5.339563048439281,0.007613738044110766,0.11739477994567472,0.0033392061971069223
409,,5.33952843575843,0.007612773604232031,0.11738840544114529,0.0033339734698999875
410,,5.339513343274704,0.00761477874326055,0.11738676367033091,0.003333187683755084
411,,5.339475310311866,0.007608438481246954,0.11741354561177764,0.0033286364861607695
412,,5.339448352216254,0.007595344615279732,0.11740270725481293,0.0033276758906104716
413,,5.339429107722957,0.007592673461878405,0.11738632256767925,0.003323597875196302
414,,5.339427464454111,0.007591416847259492,0.11737852190772101,0.0033270667934428297
415,,5.339427464454111,0.007591416847259492,0.11737852190772101,0.0033270667934428297
416,,5.339389809415699,0.0075846551697099345,0.11738318226390844,0.0033150362771388964
417,,5.3393490506329915,0.007574968087010955,0.11737461073501985,0.0033074010676767116
418,,5.339345144626212,0.007570500498715142,0.11737736385058804,0.003308276187378196
419,,5.339331695411332,0.007573432459776599,0.1173835227397319,0.003303995941671527
420,,5.33928332154161,0.007572596625519517,0.11739641350271642,0.00329695572126975
421,,5.339254898270194,0.0075770233947078415,0.11739872473111072,0.003289485550993142
422,,5.339239648509829,0.007577959746193248,0.11740652902377977,0.0032859298325891807
423,,5.339222434358216,0.007575999450014482,0.11739773122310286,0.003279581505590422
424,,5.339203435867712,0.007572865615795924,0.11739884256785667,0.00327965207808182
425,,5.339184236017697,0.007569393434406705,0.11739767913356525,0.0032791746734099373
426,,5.339170786802816,0.007572040028795854,0.11740383802270911,0.003274818185821911
427,,5.33942337766985,0.0075453153606603535,0.11754359040984046,0.003302349423268124
428,,5.339148261565662,0.007565413150397592,0.11739431344204948,0.0032763342490378386
429,,5.339372704865107,0.007544945831876189,0.1175247251041565,0.0032975717360741235
430,,5.33912549947413,0.007558498036242832,0.11738920064126018,0.003282556177333573
431,,5.339108882148748,0.007558489708931865,0.11737755232055237,0.00328290459860994
432,,5.339095432933868,0.007561006084650715,0.11738371120969623,0.003278590876070292
433,,5.339292887012597,0.00752959395968619,0.11750296175319443,0.0033013311102187194
434,,5.3392669179611145,0.00752015187270169,0.11748728191610175,0.003307607628785365
435,,5.33907286305343,0.0075543149818397895,0.11735896537619435,0.003276258857063696
436,,5.339259405629947,0.007512601046798479,0.1174743648226434,0.0033176179392484908
437,,5.339242788304566,0.007512888853751486,0.11746271650193557,0.00331826164978623
438,,5.339227814248029,0.007514453619973493,0.11745886884118602,0.00331521615670347
439,,5.339222146545215,0.007508464753244664,0.11745602718673112,0.003321966079368349
440,,5.339163538306348,0.0075153864715521105,0.11745505487349663,0.003312998214924643
441,,5.339130027951758,0.007514852705775853,0.11744341018549963,0.003313575728730625
442,,5.339109848384859,0.007511526880501207,0.11742781249829393,0.003320781570724737
443,,5.339104299109235,0.0075055553466852375,0.11742276495390387,0.0033251838551728724
444,,5.339081975231592,0.0074989648429011485,0.11741551515228944,0.0033272602878565197
445,,5.339080331962746,0.0074976164413228,0.1174077144923312,0.003330793760955386
446,,5.339078412990074,0.0074956153865177386,0.11741156578579157,0.0033338848778262206
447,,5.339063438933537,0.007496855445452191,0.11740771812504201,0.0033307945818705793
448,,5.339030991228152,0.007495708048180641,0.11741498835893967,0.0033265512944157557
449,,5.339030991228152,0.007495708048180641,0.11741498835893967,0.0033265512944157557
450,,5.339017542013271,0.007498105782942755,0.11742114724808353,0.0033222248440819575
451,,5.3390156230405985,0.007496088784773878,0.1174249985415439,0.0033253083688953794
452,,5.338994384455017,0.007488782720146955,0.11742115974637034,0.003322237885891039
453,,5.33896584275641,0.007492051803591042,0.1174256768646998,0.0033171240198637654
454,,5.338934369801682,0.007492783428969895,0.11740797499330727,0.0033121655180237274
455,,5.338915951930818,0.0074904189666092575,0.11739797207612467,0.003313363615136272
456,,5.338912388353597,0.007485803931051619,0.1173852901653491,0.003311884356634531
457,,5.338908280987307,0.007480754886968758,0.11738576850187207,0.0033121990978635233
458,,5.338902850138873,0.007474721513550647,0.11737851506754685,0.0033142018800477596
459,,5.338902850138873,0.007474721513550647,0.11737851506754685,0.0033142018800477596
460,,5.338882394868147,0.007470102699590494,0.11737456933375978,0.0033208093761630223
461,,5.338882394868147,0.007470102699590494,0.11737456933375978,0.0033208093761630223
462,,5.338595803962708,0.007460471842738196,0.11730878782052417,0.0032511235027525174
463,,5.338863195018131,0.007465757148091806,0.11737340589946835,0.0033203293839095516
464,,5.338822678607696,0.007457010757579701,0.11735165658854044,0.003331397108355879
465,,5.33880758612397,0.0074576296194941724,0.11735001481772603,0.003330592599570561
466,,5.338799521049442,0.007447030321859794,0.11735166908682725,0.0033314103749620323
467,,5.338791806798352,0.0074385513950346715,0.1173329768040101,0.0033344284667528178
468,,5.338784017427652,0.0074285766708627795,0.1173229791196927,0.003335405187863407
469,,5.338744056055395,0.007416835807364377,0.11730859971585432,0.003332423440795085
470,,5.338729081998858,0.007417414076450147,0.11730475205510475,0.003329212789800156
471,,5.338726032315548,0.007414762831055838,0.11728473895531791,0.0033309444443870395
472,,5.338706915397855,0.007410171759378723,0.11728805619000687,0.0033334479913250457
473,,5.33869182291413,0.0074105587709477234,0.11728641441919248,0.0033326126458178523
474,,5.338663281215522,0.007412697461462353,0.11729093153752194,0.0033276976366471245
475,,5.338648031455158,0.007412437521458337,0.117298735830191,0.0033244358520980316
476,,5.33861960818374,0.007414524923117614,0.1173010470585853,0.00331709562836445
477,,5.33861960818374,0.007414524923117614,0.1173010470585853,0.00331709562836445
478,,5.338604515700014,0.007414733998215459,0.11729940528777091,0.0033162625951465904
479,,5.338585398782321,0.007409829409689794,0.11730272252245988,0.003318762557928926
480,,5.338577684531232,0.007401084686497767,0.11728403023964273,0.003321516699242931
481,,5.338539687550222,0.007391304857339795,0.1172862529291503,0.0033217317712380895
482,,5.338539687550222,0.007391304857339795,0.1172862529291503,0.0033217317712380895
483,,5.338511264278805,0.007392981695074791,0.11728856415754461,0.0033143942636208765
484,,5.33850973943715,0.007391607032535657,0.11727855760765118,0.003315230315025866
485,,5.338491744081679,0.007387113258555005,0.11728383142382957,0.003309761108581271
486,,5.338476770025142,0.007387182427375077,0.11727998376308,0.003306499630563324
487,,5.3384766515979525,0.007387061875314175,0.11728218965301518,0.003308917687081018
488,,5.338463202383072,0.00738848587145923,0.11728834854215904,0.0033048156446540728
489,,5.338463202383072,0.00738848587145923,0.11728834854215904,0.0033048156446540728
490,,5.338449753168191,0.007389885116361641,0.11729450743130289,0.003300697012237274
491,,5.338421329896774,0.007391216437359889,0.1172968186596972,0.0032933068464968446
492,,5.338384857757421,0.007382021450341963,0.1173090478990982,0.0032926113135935847
493,,5.338384857757421,0.007382021450341963,0.1173090478990982,0.0032926113135935847
494,,5.33836824043204,0.007380345509571786,0.1172973995783904,0.003292675131095586
495,,5.338319056974083,0.007374211301386614,0.1172952273815154,0.00329109734969315
496,,5.338292040117132,0.007376341119642087,0.11730975104973829,0.0032852001367223594
497,,5.338274438892679,0.007372123772616652,0.11730116702256288,0.0032772896960120354
498,,5.338055139055473,0.0074247446686858485,0.1172705878683289,0.0031995489632947664
499,,5.3382248967985735,0.007364462095208637,0.11730616611012613,0.0032726023624144846
500,,5.338219229095761,0.007357578624768503,0.11730332445567124,0.0032793076757899795
501,,5.338187519286655,0.0073548780521410975,0.11729003436414903,0.003278504106212588
502,,5.338157177042564,0.007352922176342783,0.11729619688600369,0.0032743501659353645
503,,5.338128516916768,0.007352875897455102,0.11730291989426833,0.0032717656000428265
504,,5.337951298387705,0.007381016609305925,0.1172514271429014,0.0031874999304507337
505,,5.337951298387705,0.007381016609305925,0.1172514271429014,0.0031874999304507337
506,,5.337937849172824,0.007381484629358556,0.11725758603204527,0.0031833009467650574
507,,5.337937849172824,0.007381484629358556,0.11725758603204527,0.0031833009467650574
508,,5.337937849172824,0.007381484629358556,0.11725758603204527,0.0031833009467650574
509,,5.337989632949413,0.007339245040678477,0.11729815521873489,0.0032584748074915727
510,,5.337916872195476,0.0073732604544062205,0.11724779621978938,0.0031850390815969915
511,,5.337916872195476,0.0073732604544062205,0.11724779621978938,0.0031850390815969915
512,,5.3378699126260045,0.007367392782697363,0.11724231042093623,0.0031807092349297747
513,,5.337853019596795,0.007363842093970494,0.11724231405364705,0.0031807102834896725
514,,5.337839570381914,0.0073641317197877506,0.11724847294279091,0.0031765199938866722
515,,5.337837263561108,0.007360631522064347,0.11724730587578869,0.003175970959035498
516,,5.337808840289691,0.007359603038058428,0.11724961710418297,0.0031683243107956138
517,,5.337806802889829,0.007357100988939786,0.11725567428757852,0.0031743048736297165
518,,5.3378018342338445,0.007351672203263918,0.11723951248125206,0.0031792619713021325
519,,5.337771886120772,0.007348969763472972,0.11723181715975294,0.003172355181601629
520,,5.337770361279117,0.007347433422286368,0.11722181060985952,0.003173049703652438
521,,5.337753743953735,0.007344359363921921,0.11721016228915171,0.0031727956666848583
522,,5.337723096793833,0.0073396641691840635,0.11721578711952416,0.003167877624211164
523,,5.3376946735224164,0.007338190553847035,0.11721809834791845,0.003160234444120922
524,,5.337692710466871,0.007336028329741567,0.11721022879885017,0.003165341571543723
525,,5.337665812037109,0.007335997339637669,0.11722254657713789,0.003157027805856541
526,,5.337643369732277,0.007324736580194975,0.11721750266545863,0.0031613314710870833
527,,5.337628395675741,0.007323071806209668,0.11721365500470907,0.003157835882373179
528,,5.337609397185236,0.007315691217488754,0.11721476634946286,0.0031579739558360003
529,,5.337577411672301,0.007309605153306609,0.11721312821135929,0.003157055158540791
530,,5.337577411672301,0.007309605153306609,0.11721312821135929,0.003157055158540791
531,,5.337577411672301,0.007309605153306609,0.11721312821135929,0.003157055158540791
532,,5.3375758868306455,0.007308019959076293,0.11720312166146588,0.003157693822062871
533,,5.3375758868306455,0.007308019959076293,0.11720312166146588,0.003157693822062871
534,,5.3375607943469205,0.007306076337949543,0.11720147989065148,0.0031567677969768257
535,,5.337631230223543,0.007252611695927967,0.11724760300281413,0.0032325986056224473
536,,5.3375607943469205,0.007306076337949543,0.11720147989065148,0.0031567677969768257
537,,5.33754722670485,0.00730569335881855,0.11720984466973051,0.0031552120209843693
538,,5.337545307732177,0.0073032368988212165,0.11721369596319088,0.0031587162435791653
539,,5.3375437828905214,0.007301643617601743,0.11720368941329747,0.0031593563695395213
540,,5.337528414702968,0.0072989037567835246,0.1172136995959017,0.0031587173323481127
541,,5.337501516273206,0.00729826710713288,0.11722601737418942,0.003150372514968306
542,,5.337492743003434,0.007284256596468782,0.1172190839834044,0.003142829471338362
543,,5.337489097829596,0.0072798213953102625,0.11721065394792614,0.0031463022854181515
544,,5.337470285827713,0.0072728572861220685,0.11721450887409732,0.0031498165216603015
545,,5.337447105170351,0.007256600740657962,0.11721209206234087,0.003148160798913215
546,,5.337420206740589,0.007255658952023764,0.11722440984062858,0.003139794231424924
547,,5.33741676292626,0.007251520945782036,0.11721825458419553,0.003143987419313035
548,,5.337416407644693,0.007251100574685168,0.11722487225400104,0.0031517350876349433
549,,5.337416289217503,0.007250960441702022,0.11722707814393621,0.0031543103296026247
550,,5.33737289188955,0.007246055459257853,0.11722554171158096,0.003143128509136207
551,,5.337342943776478,0.007241539897782799,0.11721784639008183,0.003136107861965713
552,,5.3376036460177705,0.007255770029784617,0.11718242471142414,0.0032404377047907233
553,,5.337298370338357,0.007233228872146206,0.11723900728397155,0.0031263952938492424
554,,5.337296845496701,0.0072315680978720836,0.11722900073407813,0.003127123031428453
555,,5.337281871440164,0.00722916413680229,0.11722515307332856,0.0031236033238781916
556,,5.337281871440164,0.00722916413680229,0.11722515307332856,0.0031236033238781916
557,,5.337276902784181,0.007223278129217803,0.1172089912670021,0.0031284830861704085
558,,5.337274983811508,0.0072207217915400464,0.11721284256046248,0.0031320182636679537
559,,5.337241473456918,0.007211395724959901,0.11720119787246547,0.0031317286549539703
560,,5.337207382482687,0.007200167480314495,0.11720066744640488,0.0031309382115866187
561,,5.337180484052925,0.0071983225779059445,0.11721298522469259,0.003122570565482996
562,,5.337152060781508,0.007194676696373333,0.11721529645308688,0.003114818291311564
563,,5.337150417512664,0.00719283036188718,0.11720749579312863,0.003118091622576513
564,,5.3371369682977825,0.007191813076236615,0.11721365468227249,0.0031138859347220947
565,,5.337132393772817,0.007186697183636064,0.11718363503259223,0.0031157367405856436
566,,5.337117144012453,0.007183179757624312,0.1171914393252613,0.0031125218645106476
567,,5.337100526687071,0.007178523424361804,0.11717979100455347,0.003112149213777452
568,,5.337087077472191,0.0071774106248622205,0.11718594989369734,0.0031079903857536384
569,,5.337087077472191,0.0071774106248622205,0.11718594989369734,0.0031079903857536384
570,,5.337087077472191,0.0071774106248622205,0.11718594989369734,0.0031079903857536384
571,,5.337070066015792,0.007171774823046498,0.11718815941634332,0.003110630580994309
572,,5.337050910248648,0.0071621450598670046,0.11719871682458058,0.0031084887154259203
573,,5.3372528532573185,0.00717787196724611,0.11715289269235547,0.0031948734987707625
574,,5.337049385406992,0.007160415101164421,0.11718871027468715,0.003109090972814019
575,,5.337045823165474,0.007155895441997045,0.11718476090818927,0.003115891936751756
576,,5.337211057180413,0.007156033271442726,0.11715557779523551,0.0032069329176426776
577,,5.337180990640151,0.007150637126692112,0.11715008836367155,0.003202473559658328
578,,5.337180990640151,0.007150637126692112,0.11715008836367155,0.003202473559658328
579,,5.337180990640151,0.007150637126692112,0.11715008836367155,0.003202473559658328
580,,5.337177665253012,0.007146469173602094,0.11714172721730334,0.0032038515308163065
581,,5.336956754255326,0.0071380656998709015,0.11719215700674464,0.003104711993919122
582,,5.3371292196913345,0.007134298736462663,0.11711899469500851,0.0032043765001320275
583,,5.336943305040445,0.007136675655148586,0.1171983158958885,0.003100518626396783
584,,5.3371292196913345,0.007134298736462663,0.11711899469500851,0.0032043765001320275
585,,5.337115770476454,0.00713323313663772,0.11712515358415236,0.0032004545207175656
586,,5.337111864469675,0.007127264892550112,0.11712790669972054,0.0032015733971623023
587,,5.337111864469675,0.007127264892550112,0.11712790669972054,0.0032015733971623023
588,,5.3370564243413074,0.007120827197646779,0.11714474159633774,0.0031887494098727736
589,,5.337042975126426,0.007119622069932506,0.11715090048548159,0.003184758395691095
590,,5.336999459371284,0.007112199251782534,0.11715156994306149,0.0031762568918717415
591,,5.336981041500419,0.007104694020017111,0.11714156702587888,0.0031766989585921782
592,,5.336961924582725,0.00709520239945096,0.11714488426056785,0.003179473346731872
593,,5.336933501311306,0.007090627445341971,0.11714719548896216,0.003171909772961801
594,,5.33690507803989,0.007085935526335449,0.11714950671735644,0.0031643264321952348
595,,5.3368916288250094,0.007084437150927972,0.1171556656065003,0.0031602952890111636
596,,5.336888185010681,0.007079941969824529,0.11714951035006727,0.003164327592724378
597,,5.336856317924935,0.00707054425046514,0.11714566632202852,0.0031607537160912016
598,,5.336852486262473,0.007064781817078991,0.11713449270513288,0.003160584735789195
599,,5.3368106137761755,0.00705808824659321,0.11714296282267103,0.003148962649220123
600,,5.3367956397196386,0.00705459318010745,0.11713911516192148,0.003145362133053464
601,,5.336794114877984,0.007052781650168438,0.11712910861202806,0.0031457677468827413
602,,5.336778865117619,0.007048465555129616,0.11713691290469713,0.0031427190008077185
603,,5.336748276870736,0.007040143316674413,0.11712557939466434,0.0031328341803332897
604,,5.336733302814199,0.007036506682064904,0.11712173173391478,0.0031291937319796155
605,,5.3367317779725445,0.007034676982424849,0.11711172518402137,0.0031295458592681233
606,,5.336726533612732,0.007027451479983172,0.11710721533111353,0.003134515765242808
607,,5.336711559556195,0.007023761919470013,0.11710336767036397,0.003130854703747621
608,,5.3367053701467615,0.0070143164207423035,0.11709468193744023,0.00313231928866438
609,,5.3366107485078915,0.00699955585609702,0.11710233329530036,0.003089465009842082
610,,5.336644961362408,0.006998034781403418,0.11709535502773094,0.0031236883551807263
611,,5.336626543491544,0.006989472907569252,0.11708535211054834,0.0031239578653311896
612,,5.336624900222699,0.006987448764950844,0.1170775514505901,0.0031268974751337895
613,,5.336624900222699,0.006987448764950844,0.1170775514505901,0.0031268974751337895
614,,5.336609926166162,0.006983520151931679,0.11707370378984054,0.0031231909388193713
615,,5.3365500299400175,0.006967461743242223,0.11705831314684229,0.0031082729660954806
616,,5.336533136910808,0.006960504542086041,0.1170583167795531,0.0031082742541331796
617,,5.336514138420304,0.006949745625895122,0.11705942812430688,0.0031084700663325093
618,,5.336493801576767,0.006937900557987005,0.11705327650058464,0.0031123804819816166
619,,5.3364897771427975,0.006931251223587019,0.11705823550608802,0.003116320844208921
620,,5.336488252301143,0.006929340142366708,0.11704822895619459,0.003116470555084576
621,,5.336459829029725,0.006922711077058805,0.11705054018458888,0.003108825558134331
622,,5.336446379814844,0.0069203121041808485,0.11705669907373274,0.0031049186693010984
623,,5.336144977204297,0.006843119696658151,0.11698195896019946,0.003030367520716802
624,,5.336426235742814,0.006908797055906912,0.1170344148276115,0.0031043337840931684
625,,5.33642068646719,0.0069001461964900155,0.11702936728322143,0.0031084038168951037
626,,5.336420568040001,0.00689998184598645,0.1170315731731566,0.0031111535491825633
627,,5.336420568040001,0.00689998184598645,0.1170315731731566,0.0031111535491825633
628,,5.3364026911117195,0.006889877996208703,0.11703464109939982,0.00310299358862174
629,,5.3364026911117195,0.006889877996208703,0.11703464109939982,0.00310299358862174
630,,5.3364026911117195,0.006889877996208703,0.11703464109939982,0.00310299358862174
631,,5.33634736941054,0.006877670102023512,0.11704927010608183,0.00308751448826122
632,,5.33633392019566,0.0068750354186680185,0.1170554289952257,0.003083583135223318
633,,5.336307021765898,0.0068696840299243365,0.1170677467735134,0.0030756683555874815
634,,5.336303257604458,0.006864100692524307,0.11705802221765674,0.0030749376295601625
635,,5.336303257604458,0.006864100692524307,0.11705802221765674,0.0030749376295601625
636,,5.336288165120733,0.00685923171929854,0.11705638044684236,0.0030739091781893796
637,,5.336273072637006,0.006854326055479103,0.11705473867602796,0.0030728795054485833
638,,5.336257980153281,0.0068493836222304144,0.11705309690521358,0.003071848610109577
639,,5.336256061180608,0.006846402098467067,0.11705694819867395,0.0030756441043787185
640,,5.336256061180608,0.006846402098467067,0.11705694819867395,0.0030756441043787185
641,,5.336239443855226,0.006839424758740177,0.11704529987796615,0.0030747575249129243
642,,5.336239443855226,0.006839424758740177,0.11704529987796615,0.0030747575249129243
643,,5.336222625170335,0.00683199199691786,0.11703137677821313,0.003072971117795968
644,,5.336178715284174,0.006818018661792399,0.11704590407914683,0.00306790513519368
645,,5.336163741227638,0.006813011782257689,0.11704205641839727,0.0030640874991056076
646,,5.33616362280045,0.0068128408632951295,0.11704426230833244,0.0030668678383991912
647,,5.335774576334609,0.006705398379365921,0.11703119201995742,0.002956538144274627
648,,5.3357560400365545,0.0066938868691864255,0.11702339499270999,0.002959502688992354
649,,5.33575439676771,0.00669155954858217,0.11701559433275173,0.002962442341881093
650,,5.336141337772258,0.006796421509497682,0.11702977233316972,0.0030728338563250036
651,,5.335722529681965,0.006676205946464857,0.11701175030471297,0.002958450610509936
652,,5.335692581568892,0.0066638919367098,0.11700405498321387,0.0029504330740665473
653,,5.335692581568892,0.0066638919367098,0.11700405498321387,0.0029504330740665473
654,,5.335677213381337,0.006656617238376339,0.1170140651658181,0.00295042617170311
655,,5.335677213381337,0.006656617238376339,0.1170140651658181,0.00295042617170311
656,,5.3360363109065005,0.00675755509884766,0.11703638506450792,0.003049729743564423
657,,5.335644765675952,0.0066387950814610274,0.11702133539971575,0.0029466064312370483
658,,5.335629791619416,0.006632447543932923,0.11701748773896618,0.00294259930679459
659,,5.335629791619416,0.006632447543932923,0.11701748773896618,0.00294259930679459
660,,5.335610793128912,0.006618563047474004,0.11701859908371998,0.0029428215618698635
661,,5.335570445484269,0.0066057665123732175,0.11703707575115155,0.0029305839452070616
662,,5.3355685265115955,0.006602475155949049,0.11704092704461191,0.002934583179534114
663,,5.3355685265115955,0.006602475155949049,0.11704092704461191,0.002934583179534114
664,,5.335555077296714,0.006598143262280947,0.11704708593375578,0.0029304642025107055
665,,5.335541628081834,0.0065937810906550945,0.11705324482289964,0.0029263264655465028
666,,5.335539984812989,0.006591364970418885,0.1170454441629414,0.0029293789004710686
667,,5.335509254720766,0.006575566904188981,0.11704658832433346,0.002920569294628115
668,,5.3355091362935765,0.0065753780253968806,0.11704879421426863,0.0029234827085148386
669,,5.3355091362935765,0.0065753780253968806,0.11704879421426863,0.0029234827085148386
670,,5.33549416223704,0.006568660032471128,0.11704494655351906,0.002919480034377988
671,,5.33549416223704,0.006568660032471128,0.11704494655351906,0.002919480034377988
672,,5.335479188180504,0.0065619009915387095,0.1170410988927695,0.0029154667870328497
673,,5.335464214123967,0.006555100775624392,0.11703725123201994,0.002911442922755847
674,,5.335464214123967,0.006555100775624392,0.11703725123201994,0.002911442922755847
675,,5.335431647991392,0.006535753077621262,0.11704672735585277,0.0029104420425320457
676,,5.3354181987765115,0.006531095068901791,0.11705288624499662,0.002906276559548729
677,,5.33540474956163,0.0065264060204425645,0.11705904513414048,0.0029020920272099775
678,,5.335376207863025,0.006514448601940192,0.11706356225246994,0.0028968011247249344
679,,5.3353730397525245,0.0065096659106563945,0.11704575504261829,0.0029000647384624318
680,,5.3355689036546154,0.006581632576040362,0.11705317826788258,0.0029455099269705787
681,,5.335344616481106,0.006497732538221776,0.11704806627101258,0.0028918496767694982
682,,5.335344616481106,0.006497732538221776,0.11704806627101258,0.0028918496767694982
683,,5.335344616481106,0.006497732538221776,0.11704806627101258,0.0028918496767694982
684,,5.335329523997381,0.006490360009204328,0.11704642450019818,0.002890750434115409
685,,5.335329523997381,0.006490360009204328,0.11704642450019818,0.002890750434115409
686,,5.3353026255676195,0.006480523617035291,0.11705874227848591,0.0028823446679419953
687,,5.335274083869012,0.006468030752098246,0.11706325939681538,0.002877017925334362
688,,5.33523373622437,0.006452830802179709,0.11708173606424693,0.002864211114790516
689,,5.335220287009489,0.0064477000824474185,0.1170878949533908,0.002859902907132633
690,,5.33521638100271,0.006439947102080981,0.11709064806895898,0.002861190813471612
691,,5.335161059301531,0.006416664906360396,0.117105277075641,0.0028441080715447225
692,,5.335161059301531,0.006416664906360396,0.117105277075641,0.0028441080715447225
693,,5.335132636030115,0.0064036174178845025,0.11710758830403531,0.0028356823958897268
694,,5.335159705344776,0.00641791682478269,0.11703285884646776,0.0028293674862404014
695,,5.335097138641419,0.006377504593918341,0.1170948454381461,0.0028321620755395074
696,,5.335097138641419,0.006377504593918341,0.1170948454381461,0.0028321620755395074
697,,5.3350820461576935,0.006369406537953627,0.11709320366733172,0.002831066785290215
698,,5.335049480025118,0.006347532614603851,0.11710267979116455,0.002829850121267016
699,,5.335036030810238,0.006341925975810431,0.11710883868030841,0.002825443868985262
700,,5.335022581595356,0.006336285829182325,0.11711499756945226,0.002821017288303441
701,,5.33499415832394,0.006322449971676942,0.11711730879784656,0.0028125144508210713
702,,5.33499415832394,0.006322449971676942,0.11711730879784656,0.0028125144508210713
703,,5.334974519699624,0.0063044998081835625,0.11711478195406669,0.0028097439036468457
704,,5.334947621269862,0.006292855712387122,0.11712709973235441,0.0028007944395534836
705,,5.334932528786137,0.006284289509579128,0.11712545796154,0.0027997057919718405
706,,5.334905630356375,0.006272427827123147,0.11713777573982773,0.0027906770147703686
707,,5.334878731926613,0.0062604281005122974,0.11715009351811544,0.002781564384408664
708,,5.334878731926613,0.0062604281005122974,0.11715009351811544,0.002781564384408664
709,,5.334878731926613,0.0062604281005122974,0.11715009351811544,0.002781564384408664
710,,5.33482493506709,0.006236011318060015,0.11717472907469087,0.002763084238007461
711,,5.334823410225433,0.00623347986296719,0.11716472252479744,0.002763674912213156
712,,5.334808436168898,0.006224743644962691,0.11716087486404789,0.0027596020818522375
713,,5.3348069113272425,0.006222203562415312,0.11715086831415446,0.002760143275001184
714,,5.3348069113272425,0.006222203562415312,0.11715086831415446,0.002760143275001184
715,,5.3348069113272425,0.006222203562415312,0.11715086831415446,0.002760143275001184
716,,5.3348069113272425,0.006222203562415312,0.11715086831415446,0.002760143275001184
717,,5.3348663107477075,0.006263723933200681,0.11705412958081053,0.0027663232098400744
718,,5.3348306119995,0.006235017608456324,0.11703911193587614,0.002761522418933828
