,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
356,,3.7442772112198632,0.004795275754023551,0.05693560143652673,0.003376788841075045
357,,3.7442689959089948,0.004791333940128018,0.05693375160436928,0.003375798636371491
358,,3.744233828581895,0.004763788054745693,0.05691905336108189,0.003365380604636062
359,,3.7442065044010837,0.004750903959950684,0.05690824812586937,0.003357243450013044
360,,3.7441995980257143,0.0047366623883784605,0.056918639187215396,0.0033643806023943386
361,,3.7441987784323,0.0047370332929187915,0.0569163398314082,0.0033645515239297246
362,,3.7441987784323,0.0047370332929187915,0.0569163398314082,0.0033645515239297246
363,,3.7441915257199656,0.004725274007787015,0.056920252137015584,0.003368500299043141
364,,3.7441618378147785,0.00471095476696783,0.05690065957070137,0.0033555955236350436
365,,3.744158568241326,0.004712555507448973,0.056892376825033175,0.003356920922989867
366,,3.7440939447195265,0.004654492539916644,0.05687757758277227,0.0033530483933151074
367,,3.7440842476974474,0.004651169700491042,0.056867293255270165,0.0033456706158097654
368,,3.7440689895124093,0.00463514070746456,0.056859470771218744,0.0033370639462852064
369,,3.744060103283541,0.004631258182802592,0.056850571121963234,0.0033287527877279718
370,,3.7440482502558425,0.004626259736286131,0.05684683133410985,0.003330682101349778
371,,3.7440393640269742,0.004622329881975357,0.05683793168485434,0.00332232112044393
372,,3.744024808579682,0.004612002324974727,0.05683106740536993,0.003327438528261131
373,,3.7440082051822343,0.004593532614232029,0.05683117413921385,0.003327350269150205
374,,3.7440066267729177,0.004591018803637191,0.05683421025900481,0.003332881296977611
375,,3.7440058071795037,0.0045913670269492135,0.056831910903197606,0.0033329955887851028
376,,3.743996920950636,0.004587325064631471,0.0568230112539421,0.003324600485585189
377,,3.743996920950636,0.004587325064631471,0.0568230112539421,0.003324600485585189
378,,3.7439955757382264,0.004585210766513709,0.056830940471837434,0.003333236803584796
379,,3.743993497188064,0.0045810587217947835,0.05683376639268488,0.003335894389144198
380,,3.7439749659144255,0.004570007362070262,0.05682130256977202,0.0033245367164749153
381,,3.7439725335347944,0.004571461979238944,0.05681714853503221,0.0033270271137834932
382,,3.743947968664827,0.0045528994501436455,0.05679949424787639,0.0033252122209199283
383,,3.7439412109648718,0.004537861429529207,0.05680513484793154,0.0033252873480488685
384,,3.7439215676757307,0.0045247418092814575,0.056805493341018386,0.0033256602832901997
385,,3.7439267644594127,0.004643776527609125,0.056579595498451256,0.0030733057652766564
386,,3.743917878230545,0.004639628835091337,0.05657069584919575,0.00306346635097679
387,,3.7438956572627684,0.0046310859790183526,0.056549621916742183,0.003047473431661318
388,,3.7438867710339006,0.004626867167183456,0.05654072226748667,0.0030374625206967803
389,,3.743885951440486,0.004627191463254771,0.05653842291167947,0.0030373657588641098
390,,3.7438685525499205,0.004617715953997832,0.056537174352848274,0.003043186082411165
391,,3.7438612420886606,0.00460679066166115,0.05653641494926742,0.003050026642651034
392,,3.7438488546417634,0.004598642529969518,0.05654198905755598,0.0030611292664444647
393,,3.743848043848553,0.004599102344911672,0.05654060437930938,0.0030619053513700786
394,,3.743844535564489,0.004592546196894726,0.05654171595865691,0.003062838192871005
395,,3.7437838837395385,0.004540610333020569,0.05651670670445366,0.0030467431836750745
396,,3.743766633524387,0.004530786252640764,0.056510707684331585,0.0030439200860256804
397,,3.7437551574402694,0.004527204975890359,0.05650148978406655,0.003043846742895692
398,,3.743734036311382,0.0045160183512594765,0.05648870771014416,0.0030401031052713014
399,,3.743732414724961,0.004516913390746542,0.05648593835365095,0.003041616664810586
400,,3.743685369992922,0.0044664376819524,0.05649078552830991,0.0030635326865628295
401,,3.743653434897713,0.004450189353953656,0.05647492069365996,0.0030674902570220056
402,,3.7436431277351465,0.004442966476835539,0.05646522138046512,0.0030559460501365025
403,,3.7436350064806767,0.004431676721752241,0.056463077298637664,0.0030634809061094036
404,,3.7436341956874664,0.0044321147382907515,0.056461692620391066,0.0030642207365284306
405,,3.7436218082405683,0.0044230090346927846,0.05646726672867962,0.0030754075515089033
406,,3.7435988744144386,0.004407972587479898,0.05646454482792749,0.003078499640929787
407,,3.7435889084263,0.004383148749318089,0.05646622190260568,0.0030778131756688952
408,,3.7435697995563584,0.004370763409253028,0.056457266499550594,0.0030686969766748283
409,,3.743545077546148,0.004347594913348152,0.05644405278610144,0.003052726693773831
410,,3.743523904439952,0.0043384638553109894,0.0564245505583343,0.003042850087399685
411,,3.743509316258,0.004335724039175273,0.05640321412867078,0.0030347624485186457
412,,3.7434914891812476,0.004318845134175579,0.05638987104178062,0.003031632463310781
413,,3.7434683114379212,0.004280668213372942,0.05638587852355841,0.0030299446120731683
414,,3.7434502504295595,0.004269390945754512,0.05637849482518973,0.003027557297395281
415,,3.743436758215033,0.004262804178460656,0.05637015632572197,0.003028647838407153
416,,3.7434346022094127,0.0042607696185210315,0.0563767008653707,0.003040014241334112
417,,3.7434337826159987,0.004261034804808382,0.05637440150956351,0.0030397934944449445
418,,3.7434327386258817,0.004260983575241353,0.05636812373321252,0.0030363694334817177
419,,3.7434123619989883,0.004242357006906103,0.05636337892925147,0.00302950199176161
420,,3.7434004034729798,0.004231053275623426,0.056370195078973125,0.0030450248866987573
421,,3.7433855677802126,0.004218960862590628,0.056357338296764745,0.0030366534405717378
422,,3.74337653287593,0.004212998682096089,0.056353189108800106,0.0030349627092262424
423,,3.7433757132825156,0.00421325557906631,0.05635088975299291,0.0030347237805048205
424,,3.743346372971296,0.004191082986081621,0.05634096391857765,0.0030252449387130347
425,,3.743295080509144,0.004146430791637718,0.05631122119719675,0.0030093555030964677
426,,3.743282407888031,0.00413889975278385,0.056305182053536164,0.003010543830424415
427,,3.7432624882248784,0.004124759018202668,0.05629484197223447,0.003001421060576818
428,,3.7432434734113347,0.004103758016540158,0.056285592319509366,0.0030006428084079382
429,,3.743213500247379,0.0040617528406929945,0.05627654527796625,0.00299422570800855
430,,3.7431995829834266,0.004057207999280017,0.05626225866540081,0.002994452403164345
431,,3.7431682945671834,0.004032764419519465,0.056234112139432114,0.0029667737575605245
432,,3.743152641186205,0.00393578116083254,0.05631016915259288,0.0029480142140337322
433,,3.743135277233492,0.004012643408204336,0.05621178480137218,0.002957597204222874
434,,3.7431487061185456,0.003933761382577268,0.05631778011947868,0.00296942163566165
435,,3.743129597248603,0.003917809962055137,0.0563088247164236,0.0029595224832177653
436,,3.7431076653265043,0.0039018810017558718,0.056294657964254605,0.0029555274974876456
437,,3.743086917269734,0.0038860323042760984,0.05628110384958512,0.002944911782893134
438,,3.7430849099395282,0.0038838940957739297,0.056282897927942985,0.002947533611549749
439,,3.7430645996038505,0.0038668074572528145,0.056271500532267184,0.002942037942892535
440,,3.7430483176575278,0.0038521276119274396,0.056263050406661436,0.0029295749801202565
441,,3.74303252505329,0.0038253799714137063,0.05626454181875195,0.0029288154307032925
442,,3.7430258335327222,0.0038140997025591845,0.05626411207842441,0.0029390163796987456
443,,3.7430213657800335,0.0038055169480380856,0.05626858944081621,0.002950086012800011
444,,3.743019735393409,0.0038061040215099447,0.05626490540676242,0.0029504502532895238
445,,3.7430011521424627,0.0037920807153141492,0.056245721430004794,0.002928645870720075
446,,3.743000332549048,0.0037922849987169715,0.056243422074197594,0.002928313883583977
447,,3.7429898247337596,0.0037857802777577997,0.05623175306844888,0.00291829633381848
448,,3.7429890139405493,0.0037861548543018475,0.05623036839020228,0.0029189632290923806
449,,3.742988203147339,0.0037865292201798334,0.05622898371195568,0.0029196293153311032
450,,3.7429699846633593,0.0037710029561152667,0.05622543579731728,0.0029252053368806607
451,,3.7429402017023072,0.003746086560012679,0.056207732494683166,0.002912188158026201
452,,3.7429285405271275,0.00373237950262083,0.05620504772182307,0.0029097131788152065
453,,3.7428991433098595,0.003709937029397487,0.05618278098433789,0.002895074544017945
454,,3.742870412231589,0.0036696915732405285,0.056170999000445004,0.0028906566955833844
455,,3.742851966214145,0.003642901866450737,0.05615732625030153,0.0028830627364293386
456,,3.7428378102395814,0.0036262923765292363,0.05615243396275181,0.002884457851784062
457,,3.7428378102395814,0.0036262923765292363,0.05615243396275181,0.002884457851784062
458,,3.742834549466332,0.003627358705623025,0.056145065894644214,0.002884901506116614
459,,3.7428141959535495,0.003612075192411711,0.056127863022684264,0.0028728518407170524
460,,3.7428139627566424,0.0036114824986035444,0.05612296992457989,0.002868063028935966
461,,3.7427895030062617,0.0035716467294499717,0.05612668868634935,0.0028758755270220492
462,,3.742775191198321,0.0035614338679155473,0.056116050831074384,0.002875853792768625
463,,3.742763863789618,0.003554004537364575,0.05610208246951847,0.002864681364769257
464,,3.742763863789618,0.003554004537364575,0.05610208246951847,0.002864681364769257
465,,3.7427608881905834,0.0035513183280987937,0.05610632765336001,0.0028768580303941186
466,,3.7427510424930905,0.003542986246119093,0.05610079378714877,0.0028753256645406866
467,,3.7427496127591886,0.0035394958540739827,0.05609907944564885,0.0028726866712982906
468,,3.7427496127591886,0.0035394958540739827,0.05609907944564885,0.0028726866712982906
469,,3.7427496127591886,0.0035394958540739827,0.05609907944564885,0.0028726866712982906
470,,3.742733267393646,0.0035141135423796695,0.05609417085410336,0.0028776604066289876
471,,3.742718945143261,0.0034957016516575816,0.05609219967272333,0.0028866224818578927
472,,3.742699687597905,0.003475041123324422,0.05608799473095911,0.002885558852036241
473,,3.7426899905758257,0.0034666914058276333,0.056077710403457,0.0028741585851981776
474,,3.7426722269182933,0.0034493668956221586,0.056060825782506575,0.0028510015678160344
475,,3.7426697857384585,0.003450185605424502,0.05605575707020617,0.002851707842143887
476,,3.7426483651214473,0.0034223128888388877,0.05604473448989415,0.0028394983497644624
477,,3.7426427926011288,0.003416239279772376,0.05603529924452962,0.0028385880687244545
478,,3.7426347259656745,0.003407112861505725,0.05602869895108131,0.002826739172293164
479,,3.742667477305316,0.003570683604541994,0.055920926360986924,0.0028413450458244227
480,,3.7426309395734303,0.0034045291543639204,0.05603155945667624,0.002839776835355376
481,,3.7426293091868055,0.003404998421781259,0.05602787542262244,0.0028398477486957386
482,,3.7426494074967502,0.0035529031650849657,0.05591262798505765,0.002836447297909603
483,,3.7426494074967502,0.0035529031650849657,0.05591262798505765,0.002836447297909603
484,,3.742639176055473,0.003541026920296116,0.05591165755369748,0.002836416236342024
485,,3.7425934815917894,0.00348480992967039,0.055880911305035065,0.0027993517041128486
486,,3.74258057577377,0.0034726547045474737,0.05586997906327011,0.002794343963925083
487,,3.742571698345105,0.003463843779164063,0.05586199409157519,0.002782430712639056
488,,3.7425523043009483,0.003446322415622922,0.05584142543657097,0.0027570069724423356
489,,3.7425329102567915,0.003428601814223826,0.05582085678156674,0.0027311916963876515
490,,3.7425047664825666,0.0033971321495616597,0.05580775219054701,0.0027160678472490677
491,,3.7425047664825666,0.0033971321495616597,0.05580775219054701,0.0027160678472490677
492,,3.7425039468891526,0.003397240429052166,0.05580545283473982,0.0027153390251194918
493,,3.742486034556206,0.003378224537892333,0.055793318675080264,0.002700127133295699
494,,3.742486034556206,0.003378224537892333,0.055793318675080264,0.002700127133295699
495,,3.7424827737829567,0.003379029695952244,0.05578595060697267,0.002699621115163892
496,,3.7424815474822224,0.003373820375905694,0.05579341703784575,0.00270506366671623
497,,3.7424717017847295,0.0033642314119797247,0.05578788317163451,0.0027027933291590765
498,,3.7424515401244665,0.0033411278755727113,0.05577173531466784,0.0026836335220544218
499,,3.742429765677986,0.0033185208134727203,0.055753732778768564,0.002666473781111714
500,,3.7424079304539943,0.003300056032581924,0.055728095411463945,0.002639223683874352
501,,3.7424071108605803,0.003300143447948738,0.05572579605565675,0.0026384042157040414
502,,3.74240630006737,0.0033004299909903264,0.055724411377410146,0.002638876365220856
503,,3.7424046696807456,0.0033008031017246957,0.055720727343356355,0.0026385238570278925
504,,3.742383119630969,0.0032780895554050766,0.05570670322800086,0.002625435601224888
505,,3.742371980698374,0.0032595943776223832,0.05571581873352971,0.002645853292131435
506,,3.7423695395185392,0.00326023593131796,0.0557107500212293,0.002645953483678891
507,,3.7423695395185392,0.00326023593131796,0.0557107500212293,0.002645953483678891
508,,3.742340970694889,0.0032295662074193626,0.05569169731711191,0.002627825383845701
509,,3.7423264131915888,0.0031998874014618605,0.05568663697588994,0.0026227285365002517
510,,3.7423173870875104,0.0031892295456036513,0.05568340246548589,0.0026210257305539215
511,,3.742309171776642,0.0031782377718254018,0.055681552633328454,0.0026188655407439515
512,,3.742309171776642,0.0031782377718254018,0.055681552633328454,0.0026188655407439515
513,,3.7423075413900175,0.0031785754060353116,0.055677868599274656,0.002618450039151944
514,,3.7423075413900175,0.0031785754060353116,0.055677868599274656,0.002618450039151944
515,,3.7422961084830044,0.003163146944181376,0.05567445617529378,0.0026229147839702933
516,,3.7422872222541366,0.00315246143752764,0.055665556526038266,0.0026082923294077492
517,,3.742273204420614,0.003134652161160283,0.05566744660027302,0.002622688383319565
518,,3.742271582834193,0.003135186002734915,0.05566467724377981,0.0026235759320816644
519,,3.7422594966095875,0.0031202851378043443,0.05565604435782205,0.0026182183332999457
520,,3.742257866222963,0.003120603089042513,0.05565236032376825,0.0026177668309372813
521,,3.7422497995875093,0.003109611029080807,0.05564576003031994,0.0026039432188370818
522,,3.7422473496074704,0.0031099756447353012,0.05563977664045894,0.002602567967425142
523,,3.74224653881426,0.0031102380604316323,0.05563839196221234,0.0026030008590313207
524,,3.742237503909978,0.0030988265347490405,0.0556342427742477,0.002599881134478733
525,,3.7422202624950303,0.0030759674902466312,0.055629158431686226,0.0025958815222584812
526,,3.7424101113244355,0.003246945791910088,0.055831355287611656,0.0027725838113943986
527,,3.7422097546797413,0.003065271462193848,0.055617489425937514,0.002581801014183573
528,,3.742208943886531,0.0030655277612878467,0.05561610474769091,0.002582225436062358
529,,3.7421882566072724,0.0030343817595893615,0.055610185464426774,0.002576994297118853
530,,3.7423760147998126,0.003212911587418368,0.055799091462958375,0.0027495857553940474
531,,3.7423631089817935,0.0031988463773630067,0.055788159221193415,0.0027441612749766336
532,,3.742345694791135,0.003163733227119468,0.05578688127679073,0.002744580305153282
533,,3.742345694791135,0.003163733227119468,0.05578688127679073,0.002744580305153282
534,,3.742337628155681,0.003153116237518508,0.05578028098334242,0.0027317236157300535
535,,3.7423327457960105,0.0031543874663879446,0.055770143558741624,0.002732147485049456
536,,3.742321260911689,0.0031438023240616436,0.05576001098091599,0.0027283273633578256
537,,3.742321260911689,0.0031438023240616436,0.05576001098091599,0.0027283273633578256
538,,3.742321260911689,0.0031438023240616436,0.05576001098091599,0.0027283273633578256
539,,3.742312374682821,0.003133122180488021,0.05575111133166048,0.0027145533571563403
540,,3.742301849267125,0.0031225099498926687,0.05573761297079058,0.002699100000300806
541,,3.7422855673208018,0.003100309257833176,0.055729162845184824,0.002683829406732741
542,,3.7422723641519537,0.003084549245857674,0.05572773152600162,0.002700312237087016
543,,3.742261847536461,0.003073846752835198,0.05571514784269231,0.0026859337140653704
544,,3.742261847536461,0.003073846752835198,0.05571514784269231,0.0026859337140653704
545,,3.7422610367432507,0.0030741160764146576,0.05571376316444571,0.0026863920214912156
546,,3.7422529701077965,0.003062965542570321,0.055707162870997404,0.0026730749619937573
547,,3.742252159314586,0.0030632334731147868,0.0557057781927508,0.0026735313381337756
548,,3.7422503802525475,0.0030631479008727046,0.05570684461998787,0.002684396740684143
549,,3.7422489505186456,0.0030588760674275634,0.055705130278487947,0.0026813179910021704
550,,3.742247520784743,0.0030545975906595803,0.05570341593698803,0.0026782346048123983
551,,3.7422183330204013,0.0030160780450779797,0.05568403356961732,0.0026567056208759527
552,,3.742215883040363,0.0030164284091860343,0.05567805017975632,0.002655443937489106
553,,3.742215072247152,0.0030166905051226952,0.055676665501509716,0.0026558881650537497
554,,3.7422060461430733,0.0030050486462466536,0.05567343099110567,0.0026541944811279915
555,,3.742202794170028,0.0030058694884088255,0.055666977600558665,0.0026546527920409285
556,,3.742202794170028,0.0030058694884088255,0.055666977600558665,0.0026546527920409285
557,,3.742193097147949,0.0029946039976445665,0.05565669327305656,0.0026406172336194992
558,,3.7421898883520086,0.002990083201333688,0.05565604535879371,0.002648488648595216
559,,3.7421898883520086,0.002990083201333688,0.05565604535879371,0.002648488648595216
560,,3.74218019132993,0.002978715994561256,0.055645761031291596,0.0026343775713488808
561,,3.7421785609433056,0.0029790056525390565,0.0556420769972378,0.002633914455805892
562,,3.7421785609433056,0.0029790056525390565,0.0556420769972378,0.002633914455805892
563,,3.7421704943078518,0.002967273552798562,0.05563547670378949,0.0026201501331660367
564,,3.742151314217953,0.002935426405589884,0.05562755314322399,0.0026078749094178896
565,,3.742150503424743,0.0029356779003599045,0.05562616846497739,0.002608300431123739
566,,3.742135512071814,0.0029060806043174287,0.055614245333097154,0.0025995259121757244
567,,3.7421104925720376,0.0028694309926757325,0.055592145096945024,0.0025562229971413325
568,,3.7421104925720376,0.0028694309926757325,0.055592145096945024,0.0025562229971413325
569,,3.7420723754017233,0.0028199978012672655,0.05555805760403464,0.0025092464257302936
570,,3.7420720722418626,0.0028183290986385197,0.055557384324580156,0.0025095669872778562
571,,3.742051718729081,0.002793080153654918,0.055540181452620206,0.0024916516290898745
572,,3.742042021707002,0.0027804259569946957,0.05552989712511809,0.002476165936023072
573,,3.742032176009509,0.0027672193066611223,0.055524363258906854,0.0024730959370791706
574,,3.742007293006871,0.002778601534028844,0.0554061595596176,0.0023597830275653006
575,,3.742028113243253,0.0027681372707999245,0.05551652519011324,0.0024735861793282994
576,,3.7420154494223437,0.0027512538639004815,0.05551140072401326,0.0024745505431301444
577,,3.7420146386291333,0.002751482156792383,0.05551001604576666,0.00247493400293387
578,,3.7419770142038438,0.0027358650069311072,0.05537940001127632,0.0023137650293277878
579,,3.741976203410633,0.0027360831942105255,0.055378015333029725,0.002314096148020187
580,,3.7419753926174226,0.0027363011238460467,0.05537663065478312,0.00231442639091327
581,,3.7419737622307983,0.0027364944253191192,0.055372946620729314,0.002313470708716475
582,,3.7419713210509635,0.002736903417230134,0.05536787790842892,0.0023128339919258317
583,,3.7419713210509635,0.002736903417230134,0.05536787790842892,0.0023128339919258317
584,,3.7419594592230614,0.002719104029328623,0.05536322344301495,0.002311595367090782
585,,3.7419578376366402,0.0027195323665448862,0.055360454086521745,0.0023122379747341037
586,,3.7419562160502196,0.0027199596695492135,0.055357684730028535,0.0023128770879099043
587,,3.741944363022521,0.0027022273273132028,0.05535394494217515,0.002313240671748953
588,,3.741944363022521,0.0027022273273132028,0.05535394494217515,0.002313240671748953
589,,3.7419435522293107,0.0027024384343139287,0.055352560263928555,0.0023135566305181074
590,,3.741933329588236,0.0026843629533056736,0.055352504510128964,0.0023149057210566475
591,,3.7419239177403725,0.002665917970443723,0.05535383343457599,0.0023159385003824837
592,,3.7419145058925087,0.0026473110167543933,0.05535516235902301,0.002316970057132066
593,,3.741903029808391,0.002633117183309156,0.05534594445875798,0.002312271685302537
594,,3.741894152379727,0.002619190599885099,0.05533795948706306,0.002296038768312939
595,,3.741890909206885,0.002619998030042803,0.05533242077407665,0.0022972682578700273
596,,3.7418806777656077,0.0026008881878688,0.05533145034271648,0.0022969847927309583
597,,3.74187179153674,0.0025864552316912717,0.05532255069346097,0.0022789341338681976
598,,3.7418709719433254,0.002586396874524629,0.055320251337653774,0.002277575674972471
599,,3.741870152349912,0.0025863382563175415,0.05531795198184657,0.0022762140826092713
600,,3.7418693415567015,0.0025865355593634367,0.055316567303599976,0.002276513287839788
601,,3.7418677111700767,0.0025866732091300573,0.05531288326954618,0.0022754444401000247
602,,3.741853942581539,0.0025727654467716443,0.05529384619568986,0.0022555215976998266
603,,3.7418509669825046,0.002567999326060882,0.05529809137953139,0.002272477217975319
604,,3.7418493365958803,0.0025681263041970525,0.055294407345477595,0.0022713765043737137
605,,3.741828983083098,0.0025386066345895815,0.055277204473517645,0.0022495565525526323
606,,3.741828983083098,0.0025386066345895815,0.055277204473517645,0.0022495565525526323
607,,3.74182734389627,0.0025384598113076563,0.05527260576190325,0.002246708120365219
608,,3.7418179320484066,0.002518550640996109,0.05527393468635027,0.002247819471640838
609,,3.741816310461986,0.0025189219726991815,0.05527116532985706,0.0022483703304701647
610,,3.741814688875565,0.0025192922059075478,0.05526839597336386,0.002248917644138746
611,,3.7418079040333008,0.0024981790985063174,0.055257407996080476,0.0022379935086747427
612,,3.7418079040333008,0.0024981790985063174,0.055257407996080476,0.0022379935086747427
613,,3.74180709324009,0.0024983631623422473,0.05525602331783387,0.0022382603684184136
614,,3.7418054716536693,0.002498730460074636,0.05525325396134067,0.0022387914232357485
615,,3.741804660860459,0.002498913694093083,0.055251869283094064,0.0022390556189414135
616,,3.7417835309313676,0.0024616430351623642,0.05523817253161108,0.0022250693382540195
617,,3.7417810809513288,0.0024616395945444777,0.055232189141750085,0.0022223626590553366
618,,3.741768951549619,0.002446726370557658,0.05521775077950817,0.0022042930457936635
619,,3.741768951549619,0.002446726370557658,0.05521775077950817,0.0022042930457936635
620,,3.7417405226011797,0.0023988376617756616,0.055193032936539314,0.0021614067841447936
621,,3.741737279428338,0.002399511598347462,0.0551874942235529,0.002162341623433588
622,,3.7417263858692644,0.0023786910127149606,0.05518038865265525,0.002147083041063195
623,,3.7417688376996994,0.0023431927260945604,0.05529389893295488,0.0022648424703942296
624,,3.7417166888471862,0.0023624845336447865,0.05517010432515314,0.0021273539980972804
625,,3.7417069918251076,0.0023461260292184523,0.05515981999765103,0.0021073900793245302
626,,3.741746051807286,0.002310625943876262,0.055272542026255124,0.0022437869150988936
627,,3.7417261321441333,0.002271768178301239,0.05526220194495344,0.00222674174179711
628,,3.741724501757509,0.002271822126289892,0.055258517910899634,0.0022255590010753297
629,,3.7417146560600156,0.0022542532137244855,0.0552529840446884,0.002221466877091781
630,,3.741703328651313,0.0022371339650875833,0.055239015683132484,0.002201514958489312
631,,3.741702369182688,0.0022367098403334182,0.05524238146617676,0.002216402084643349
632,,3.741692672160609,0.0022193619278757354,0.05523209713867465,0.0021975856655895706
633,,3.7416910505741883,0.002219691803094029,0.05522932778218144,0.0021980964030922185
634,,3.741690239780978,0.0022198562781124346,0.05522794310393484,0.0021983504190930306
635,,3.741679731965689,0.0022024841134057165,0.055216274098186136,0.0021795588077477544
636,,3.741679731965689,0.0022024841134057165,0.055216274098186136,0.0021795588077477544
637,,3.741671665330235,0.0021847485406906587,0.05520967380473782,0.0021616052155950674
638,,3.7416708545370247,0.002184908452533874,0.055208289126491214,0.0021618509308130624
639,,3.7416708545370247,0.002184908452533874,0.055208289126491214,0.0021618509308130624
640,,3.7416681801602825,0.002183980053310457,0.05519832731608643,0.0021523112468904847
641,,3.741665353236663,0.002178719918299091,0.0551978220386371,0.002155232008218983
642,,3.741653885952748,0.0021604354528938835,0.05518951881593265,0.0021513205273902413
643,,3.7416530663593344,0.002160282917852532,0.055187219460125454,0.00214973914814032
644,,3.7416409193572178,0.002141928765328703,0.05517095174276235,0.002127067880306014
645,,3.7416384869775863,0.00214238222532389,0.05516679770802253,0.0021277386058333545
646,,3.7416368653911656,0.002142682944648657,0.05516402835152933,0.002128181134121647
647,,3.7416368653911656,0.002142682944648657,0.05516402835152933,0.002128181134121647
648,,3.741634038467546,0.002137279757425916,0.05516352307407999,0.0021311268344246918
649,,3.741613299210979,0.002093971437770122,0.0551508836369711,0.002110989676560327
650,,3.7416116776245585,0.0020942596056413246,0.055148114280477896,0.0021114148422207105
651,,3.7416116776245585,0.0020942596056413246,0.055148114280477896,0.0021114148422207105
652,,3.7416116776245585,0.0020942596056413246,0.055148114280477896,0.0021114148422207105
653,,3.7416003502158555,0.002075259300504456,0.05513414591892199,0.002089711928668792
654,,3.741599539422645,0.002075399788140386,0.055132761240675385,0.002089916055766151
655,,3.741599539422645,0.002075399788140386,0.055132761240675385,0.002089916055766151
656,,3.7415898424005665,0.002056206811769229,0.05512247691317328,0.0020694054547967865
657,,3.7415890228071524,0.002056021014596808,0.05512017755736608,0.002067686877513678
658,,3.7415890228071524,0.002056021014596808,0.05512017755736608,0.002067686877513678
659,,3.7415890228071524,0.002056021014596808,0.05512017755736608,0.002067686877513678
660,,3.741588063338528,0.0020555061660859327,0.05512354334041035,0.002083722409175197
661,,3.741587252545317,0.0020556431574732937,0.05512215866216375,0.0020839200780038906
662,,3.7415839917720684,0.0020555408047277534,0.055114790594056155,0.0020808892848045266
663,,3.741566228114535,0.002016466590180141,0.05509790597310573,0.0020408345132471198
664,,3.741566228114535,0.002016466590180141,0.05509790597310573,0.0020408345132471198
665,,3.7415652598457063,0.0020156007587290086,0.05510035707858941,0.0020551784489119497
666,,3.741564449052496,0.0020157312898310947,0.05509897240034281,0.0020553632425574456
667,,3.7415626699904574,0.002014994150406412,0.05510003882757988,0.0020697894416384
668,,3.741561859197247,0.0020151236787634462,0.05509865414933328,0.0020699727180210447
669,,3.7415521621751684,0.00199516787286457,0.055088369821831164,0.0020490913431445573
670,,3.741548910202123,0.001995338575247897,0.055081916431284156,0.0020478420785675676
671,,3.7414672949543974,0.0018788157671861393,0.054938194072406674,0.0017227504202870637
672,,3.7415448298354606,0.0019949608283605026,0.055072249007369366,0.0020428194157542856
673,,3.7415431994488357,0.0019948740908972058,0.05506856497331557,0.002041187316687793
674,,3.741457458057108,0.001856528517788965,0.05493357488375603,0.0017188367517695015
675,,3.7414525756974375,0.0018563732933282728,0.054923437459155226,0.001714511273824443
676,,3.741442067882149,0.001834203237902065,0.0549117684534065,0.001688245948651002
677,,3.741439626702314,0.0018341058230999805,0.0549066997411061,0.0016859874193944082
678,,3.7414388159091034,0.0018341937355538717,0.0549053150628595,0.0016860536391631578
679,,3.741435563936058,0.001834178467462296,0.0548988616723125,0.0016838337425752671
680,,3.7414179367773257,0.0017808766706121732,0.05489834076460208,0.0016813886065367386
681,,3.7414163063907013,0.001780663325359793,0.05489465673054828,0.0016790237564843465
682,,3.7414107452277414,0.0017388085288637264,0.05489711857399898,0.0016795534787425919
683,,3.7414099256343274,0.001738504381938728,0.05489481921819178,0.001677126595413761
684,,3.7414099256343274,0.001738504381938728,0.05489481921819178,0.001677126595413761
685,,3.7414099256343274,0.001738504381938728,0.05489481921819178,0.001677126595413761
686,,3.7414083040479063,0.0017386617911438215,0.05489204986169858,0.0016772389725761001
687,,3.741406673661282,0.0017384342311941906,0.05488836582764478,0.0016748544259052281
688,,3.741406673661282,0.0017384342311941906,0.05488836582764478,0.0016748544259052281
689,,3.7414058628680715,0.0017385116131909146,0.05488698114939818,0.0016749059288841133
690,,3.7414042324814467,0.0017382817439270503,0.054883297115344384,0.0016725068911188099
691,,3.7414018001018152,0.001738509350058231,0.05487914308060457,0.0016726455851534506
692,,3.741399350121777,0.001737966442507108,0.05487315969074358,0.0016677556941904737
693,,3.741397719735153,0.0017377303906999817,0.05486947565668978,0.0016653157803506178
694,,3.74138720311966,0.0017133009433571444,0.05485689197338048,0.0016353074165918603
695,,3.7413757270355426,0.0016877049096818125,0.05484767407311544,0.0016258211569314303
696,,3.7413594450892207,0.0016370824121789346,0.05483922394750969,0.0015956358344596873
697,,3.7413561755157687,0.0016360923448633174,0.054830941201841496,0.001587703305792036
698,,3.7413553559223547,0.0016357417574110558,0.0548286418460343,0.0015850398057023108
699,,3.7413543964537297,0.0016349574585298782,0.05483200762907857,0.00160651291081816
700,,3.7413527748673086,0.0016350697656171446,0.054829238272585366,0.0016065219548282244
701,,3.741351144480684,0.0016347724069646435,0.05482555423853157,0.0016038880160799149
702,,3.7413307821676987,0.0015811758826525478,0.05480743668901102,0.0015649843769192824
703,,3.741327530194653,0.0015809359623998823,0.054800983298464015,0.0015621882100937887
704,,3.741327530194653,0.0015809359623998823,0.054800983298464015,0.0015621882100937887
705,,3.741317022379364,0.0015539981727354826,0.0547893142927153,0.001532383647201745
706,,3.741317022379364,0.0015539981727354826,0.0547893142927153,0.001532383647201745
