,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
363,,2.6776927949016773,0.01118375596819916,0.5371381325142144,0.06288175496678526
364,,2.677667279340814,0.011167588611556626,0.5371648270995971,0.06287573653937545
365,,2.677642513588539,0.01115558565485621,0.537398649883385,0.06283455183428538
366,,2.6776033393422,0.011141068120678157,0.5376023897613309,0.06281576270683095
367,,2.677598064311571,0.011134622944521364,0.5376292789987056,0.06282909159080319
368,,2.677590748127011,0.011127816003815029,0.53771957569772,0.06278580167734413
369,,2.67756865122395,0.011119786094840161,0.5377608574382758,0.06277929675765297
370,,2.677519195555677,0.011120250180973292,0.5381847698579365,0.06261547752988722
371,,2.677502481792356,0.011097491216017543,0.5380793668151782,0.06254617524047075
372,,2.677474862230429,0.011093625907882959,0.5383043866256857,0.06247855711878807
373,,2.6774472915079244,0.011090856321069736,0.5385458990127711,0.06245297555113774
374,,2.677423746223113,0.011076758228193663,0.538573642549586,0.06247777108503037
375,,2.677392761822401,0.011069835767298444,0.5386703008587368,0.06245138837954255
376,,2.67737479583833,0.011066799793930465,0.5386429876344155,0.06245404502250663
377,,2.677345615865095,0.011063937150261409,0.5386902310248045,0.0623706258603221
378,,2.6773115569411274,0.01105449611101006,0.5386856001555576,0.06239204086144546
379,,2.677303074114399,0.01104564532430456,0.5387102063416122,0.06238277029785605
380,,2.677274174067371,0.011039321335639478,0.5386692152666452,0.06234420513148629
381,,2.67724622842206,0.011037376903108593,0.5387640378095401,0.0623300382197706
382,,2.6772020464109785,0.011043933057556233,0.5389116228651678,0.06226455347219208
383,,2.67718715681948,0.011042725344853023,0.5388764713771331,0.06227871288810754
384,,2.6771525621283776,0.011047341551989867,0.538762429278333,0.062257288597695436
385,,2.6776778313790324,0.01082945155047961,0.5386026330162819,0.06302741646233924
386,,2.677657701149674,0.010815081907927248,0.5385611694138133,0.0631069884070328
387,,2.6776469006588624,0.010817596814936242,0.538549764074534,0.0630987311920742
388,,2.6776267995419363,0.010806938925770932,0.538622338209419,0.06312593294644923
389,,2.677619730922606,0.010802588469713117,0.5385008882563082,0.06315337845668424
390,,2.6775892598617865,0.010811089447052436,0.5385262556893657,0.06310392943976995
391,,2.67755776754057,0.010792697685777689,0.538595327819986,0.06308046341055255
392,,2.6775242200871765,0.01079893479334333,0.538628533516757,0.06301969798750458
393,,2.677510343203792,0.010799219243576363,0.5386249664411911,0.0630002173067632
394,,2.6774655983964863,0.010791222729928501,0.538555664281683,0.06303134611557186
395,,2.6774177555682326,0.010775102953323894,0.5385497698357414,0.06297443680091383
396,,2.6773871277409276,0.01077165941754513,0.5386827945874503,0.06298171240242731
397,,2.6773394751266935,0.010776481785338908,0.5388078539616907,0.06287350736643528
398,,2.6773105718288956,0.010772076102032332,0.5388578911376806,0.06287776499143222
399,,2.6772826485789336,0.01076925048990523,0.5387147219009258,0.06291382885076915
400,,2.6772511411666806,0.010774875381242572,0.5387714001901757,0.06285005831950652
401,,2.677235440898641,0.010759133021746576,0.5386716335650649,0.06287192698451603
402,,2.6772205494378243,0.010758128704798711,0.5387456095191413,0.06282697801682371
403,,2.6771879004001597,0.010761700428150061,0.5389231401534288,0.062729120343658
404,,2.677169766306334,0.010754540722747874,0.5390092299701428,0.06268967174967233
405,,2.677169766306334,0.010754540722747874,0.5390092299701428,0.06268967174967233
406,,2.6771221786978217,0.010752210815438208,0.5389862603914165,0.06260508591513668
407,,2.6770810593752303,0.010735748790085731,0.5389833351610408,0.0625925512434251
408,,2.677052287480959,0.010730740729606161,0.5390434936520642,0.06260747621165236
409,,2.677010108378856,0.010724084426669236,0.5390983826768352,0.0625398484379814
410,,2.677008046563715,0.010722764805376973,0.5390286779109064,0.06255447251167383
411,,2.6769918051091515,0.010718293275950478,0.538918377110866,0.06255486499508359
412,,2.676941286961345,0.010718183118117373,0.5389630524527634,0.06247648608554698
413,,2.676911612935991,0.010700548974939753,0.5389652608201556,0.062461783423749494
414,,2.6768771496484147,0.010704535056915935,0.5388613400363892,0.06245142910765505
415,,2.6768430437543453,0.010691882538081248,0.5387310891484534,0.06248938020658754
416,,2.6767677020797636,0.010681256759789067,0.5385997067801516,0.06240227864009937
417,,2.6767656402646223,0.01067988504880485,0.5385300020142227,0.06241637804191597
418,,2.676751502443503,0.010678767311032322,0.5383970648664789,0.06243372719428446
419,,2.676714873178149,0.010676877346822242,0.538536985881587,0.06238238868098536
420,,2.67666049700843,0.01066827653753435,0.5386845269682994,0.062313335029727045
421,,2.6766312045888463,0.010674680731394525,0.5388672635119616,0.06223387988106596
422,,2.67659134575339,0.010668821423612834,0.5389586693022996,0.06217075280455312
423,,2.6765716751833826,0.010673044131486212,0.5389954420746365,0.06212864219321636
424,,2.6765160672258435,0.010664758527532603,0.5390764654529546,0.06211263250843077
425,,2.676442685336843,0.0106618403715667,0.5391159342834103,0.06203421695051111
426,,2.6763836770736016,0.010646088301673646,0.5393932203080971,0.06190487639313119
427,,2.6763504269568577,0.010648198739725325,0.5395623320180374,0.06185651723635141
428,,2.6763164457621533,0.010631547922437977,0.5395593543009736,0.06185488077827563
429,,2.6762578928155674,0.010619516114336518,0.5396583372580388,0.061837316633954816
430,,2.6762126165966733,0.010620344263124627,0.5395330544994064,0.06183023134063779
431,,2.6761768759246123,0.01062081924327496,0.539486434115215,0.06177220833615158
432,,2.6761423138937874,0.010621765060060913,0.5395971828416284,0.061682708732223195
433,,2.676593017781664,0.010600658210108013,0.5385365330964068,0.06200249176618652
434,,2.6765629739222967,0.010596365522525863,0.5385551149323816,0.0619491770656266
435,,2.6765373528991803,0.010594127914236412,0.5387398848712723,0.06194266194131157
436,,2.67651666775174,0.01059728150334816,0.5388542006732515,0.06187457397626446
437,,2.6765004262971765,0.010592003565226112,0.5387438998732111,0.06187465974149511
438,,2.676463970253652,0.010591734458002629,0.5388016010897204,0.06186572984589013
439,,2.6764244014186382,0.010589832548222648,0.5388606046289517,0.0617916746482786
440,,2.676415662742968,0.010592595058947427,0.5389189040556014,0.06176869280522224
441,,2.676365263558182,0.01058767935189227,0.5389637440769457,0.0617106551227954
442,,2.6763493248596557,0.010584985319100213,0.5388904722354511,0.06170544963591179
443,,2.6763472630445144,0.01058351962532967,0.5388207674695222,0.06172003660595819
444,,2.676322687214883,0.010579508214496073,0.5388131581911029,0.06172734461590224
445,,2.676288291117181,0.010580296711165584,0.5390496916156519,0.06164318059167568
446,,2.6762791608965033,0.010582286573774075,0.5391330301569824,0.06159491034537419
447,,2.6762372220709234,0.010572036208453558,0.539184177026363,0.06156133679884574
448,,2.676186393222576,0.010555887984492127,0.5393024035864207,0.06154104556472602
449,,2.6761626316825624,0.010555823577579749,0.5394245576521133,0.06145985924647551
450,,2.6761342224368847,0.01056183050501872,0.5395196298510997,0.06139328971606172
451,,2.6761234219460728,0.010562848060840837,0.5395082245118205,0.06138498006465021
452,,2.676105153205965,0.010554671072261958,0.5394438823289536,0.06139392743508387
453,,2.676094352715153,0.010555659574815092,0.5394324769896743,0.06138560379624182
454,,2.676043851686502,0.01054761615527884,0.5393686752361488,0.06133021159805438
455,,2.6760243125200205,0.010550991750539087,0.5394155693235193,0.061298234975312504
456,,2.67599862243771,0.010548956364339486,0.5393690124962055,0.06130456002443019
457,,2.675986169914755,0.010536328320683226,0.5392883152508934,0.061322827235081555
458,,2.6759208746693,0.010508501145749619,0.5395386587124935,0.06123758727859427
459,,2.675889000073564,0.01049699751589072,0.5396141476761097,0.061183551436142514
460,,2.675872046797606,0.01049248586343955,0.5396184188642573,0.06115185269177328
461,,2.675848121193788,0.010492151197486378,0.5395056607897031,0.061128793097732496
462,,2.6757978760140784,0.010470041505021436,0.5394081657955826,0.06108723864433687
463,,2.675785696388199,0.010455802042738577,0.5393617393302084,0.061124663088191956
464,,2.6757242409266673,0.010446964086110497,0.5394837650724169,0.06104493621386933
465,,2.675708151536841,0.010441372928872733,0.5395166978149786,0.06098163436370263
466,,2.6756864191516914,0.010442408324445856,0.5394837658213866,0.060953894033161586
467,,2.675669811270174,0.010422068574853852,0.53937002830772,0.06096618723478132
468,,2.6756569489642206,0.01042099342844378,0.5392889182025119,0.060973092404405765
469,,2.675618667666723,0.010401466755163504,0.5393595473115872,0.06094533745673456
470,,2.675612509462188,0.010392581315131008,0.5394741008936377,0.06094218257016682
471,,2.6755810064054817,0.010392469920410997,0.5395842098133166,0.06087758250108294
472,,2.675526905208175,0.010393946133705733,0.5397418526271003,0.060754072973245664
473,,2.675481393864558,0.010391027955309566,0.5398382731561796,0.06065763064730922
474,,2.6754535105635804,0.010385813389043713,0.5397118902479034,0.0606692014038495
475,,2.6754287363154545,0.010382749791476426,0.5398024599011271,0.0606212904440857
476,,2.675406286689522,0.010381577833340736,0.5399829769503468,0.06057909804061732
477,,2.6753903479909953,0.010377357504219748,0.539909705108852,0.06057502819346657
478,,2.675372223410008,0.01036602564887581,0.539924915450671,0.06059964073963174
479,,2.6753547460586677,0.010369888611825617,0.5400415143039703,0.06055065792654779
480,,2.675330307051951,0.010366986620148023,0.5399451492859608,0.06054980183012959
481,,2.6748770031389904,0.010440154059731366,0.5414088117698217,0.05974912359327658
482,,2.674853538935626,0.010436626245592105,0.5416668718486837,0.05967089449510901
483,,2.6748105892712517,0.010418925058191164,0.5415773068634844,0.05973821248707117
484,,2.674758648632335,0.0104189141028492,0.5415899849330171,0.059679210364863226
485,,2.6747261157563744,0.010417554246842512,0.541545647600146,0.05964384631500312
486,,2.6747024529596097,0.010414871682189363,0.5414531321556587,0.05964568269470313
487,,2.674687528838515,0.010410782257832813,0.5413023172845218,0.05967355991258016
488,,2.674661707352679,0.010405275561252316,0.5412456391421744,0.05967058672075083
489,,2.674637781748862,0.010402154606519907,0.54113288106762,0.059650030528060276
490,,2.674629437614366,0.010393915789735475,0.5409596040719734,0.05969864045139549
491,,2.6745870200817765,0.010392074926153797,0.5410409878803605,0.05959622255767328
492,,2.674563504260957,0.010376683440460789,0.5409286426657021,0.059586975696190335
493,,2.6745289248116775,0.010370314790674191,0.5410465898490943,0.05950601184825659
494,,2.6744832668227114,0.010365397447282506,0.5409008997809479,0.05945736780151975
495,,2.6744779972114703,0.010360292643388976,0.5408289119636991,0.059451625306994244
496,,2.6744413559470495,0.010351750282700438,0.5408771543811624,0.05938824913085039
497,,2.674419492158374,0.010349987210101786,0.5408341010725368,0.059349447290656936
498,,2.674414371061801,0.010342252899765826,0.5408950964104026,0.05935863247440026
499,,2.67438183818584,0.010339799793374837,0.5408507590775313,0.0593225579665743
500,,2.6743777472158348,0.010335439373330363,0.540936140370887,0.0592805311629094
501,,2.6743489490126717,0.010322119064984026,0.5410037910707897,0.059235184256458275
502,,2.674316748002956,0.010318211383864094,0.5412110231341903,0.05919892630350555
503,,2.6743158648290506,0.010317118819235098,0.5412986874788661,0.059179626759399924
504,,2.674284510594325,0.010315170027327694,0.5414117192565995,0.05910616302755354
505,,2.6742473626729772,0.010317145605395124,0.5415650908822356,0.05900706903782024
506,,2.674217410268151,0.010303392296159333,0.5415770077047652,0.05899058338210618
507,,2.6741718891495982,0.010292113352860508,0.5417188746580396,0.058905315798533614
508,,2.674143986560848,0.010281516137331848,0.5417088176488533,0.05886756736906077
509,,2.6741126323261226,0.010279036327474914,0.5418218494265867,0.05879292522850288
510,,2.674067120982505,0.010269819990680938,0.5419182699556662,0.058689843423265976
511,,2.6740131530580435,0.010263293406436329,0.5419769066423722,0.0586357742496302
512,,2.6740005273132583,0.010245270610585212,0.5419784291956591,0.05860807249599637
513,,2.673987533603779,0.010241925828459918,0.5418871977754174,0.0586078348989342
514,,2.673977120365435,0.010227777035321005,0.5418522205105767,0.05862661116454011
515,,2.67394576613071,0.010224772510909771,0.5419652522883102,0.058551385017357335
516,,2.6739252142561147,0.010222755028785781,0.5419805619632116,0.05855350024936525
517,,2.67390155145935,0.010218166807714096,0.5418880465187245,0.058556057969377844
518,,2.673861137718666,0.010203945923423923,0.5419321229015119,0.05857967735634895
519,,2.6738223225233506,0.010192663478333086,0.5417842133389229,0.05857685991557648
520,,2.6738042058479796,0.01018110995071027,0.541863104698658,0.05851575666255572
521,,2.673774913428396,0.01017960455548741,0.5420458412423204,0.05842119628781114
522,,2.673751285161228,0.010173866903408846,0.5420689891809353,0.058410727090151666
523,,2.67373161459122,0.01017280477599857,0.5421057619532721,0.05836394405382872
524,,2.67372444909796,0.010164534248003046,0.5420898540682301,0.058376631264253874
525,,2.6736920476255253,0.010159989310298531,0.5420556380503924,0.05835191041499016
526,,2.673676992100905,0.010154152019252656,0.541894701864222,0.05837088851727756
527,,2.6736491015112205,0.010140571774992396,0.5419763234526805,0.058335040077539
528,,2.673637286442977,0.01013765260679859,0.5420424611430436,0.058294991290690996
529,,2.6737701678555315,0.010181803938431258,0.544416552576459,0.057837997463041364
530,,2.673762870958745,0.010173408975809395,0.5443905233763835,0.05784069725850762
531,,2.673747849963721,0.010166903306427683,0.5443452505733154,0.05784852342815048
532,,2.6737200635366736,0.010157757120307264,0.5441133255969705,0.05789883356394806
533,,2.6736876965938343,0.010152413290550574,0.5441947729622351,0.05785759475062585
534,,2.6736725096656873,0.010146404687327035,0.5440237154610312,0.05787188633356537
535,,2.673623073285188,0.010129716246743305,0.544331301981602,0.05770845234129661
536,,2.673618818251379,0.010125380706640638,0.5441817711347108,0.0577419000398313
537,,2.6735991476813705,0.010124056118842093,0.5442185439070477,0.0576932280326606
538,,2.6735557174406686,0.01011630425745889,0.544268343302966,0.05762219342070797
539,,2.673539510515701,0.01010523279521518,0.544273705886028,0.05761490603909633
540,,2.673516483327613,0.010097945751527329,0.5443052727489901,0.05754598012700358
541,,2.6734622333083253,0.010086216272515,0.5444599927047191,0.0574061395441635
542,,2.6734513014139876,0.010084256122230358,0.5444384660504064,0.05738741981692654
543,,2.6734384391080344,0.010080314572987904,0.5443573559451983,0.05740191780499207
544,,2.6734146794373395,0.01007356617137027,0.5443703825687798,0.057379502323361316
545,,2.6733749484078406,0.010059798454725,0.5440853465256532,0.0574510652198438
546,,2.673364016513503,0.010057738285214167,0.5440638198713404,0.057432219711738244
547,,2.673355277837833,0.010057988301597926,0.5441221192979901,0.05740220838185446
548,,2.673347211752213,0.010046120552903505,0.5442010742146027,0.057405988363365856
549,,2.6733450185335452,0.010043793554848727,0.5441212481336404,0.05741724896344736
550,,2.673310674208989,0.010033666412790953,0.5440174920293208,0.057438231731916096
551,,2.673287044072502,0.010026953536818862,0.5441497674100468,0.057352070066103385
552,,2.6732711053739755,0.010019213130373274,0.5440764955685522,0.05735309476315977
553,,2.6732356620385636,0.010008763979846081,0.5441657811975302,0.057298416882623104
554,,2.6732031444044257,0.009999769705532001,0.5443534331468513,0.05718514435833135
555,,2.6731682869062703,0.009990742524504593,0.544219148417984,0.057150944602427325
556,,2.67311880262367,0.009974518473938227,0.5440699548311494,0.05715688524529545
557,,2.673106987555426,0.009970922334679024,0.5441360925215123,0.05711358598258248
558,,2.6730771719735147,0.00995698214284862,0.5440592536044518,0.05709344141979075
559,,2.673066371482703,0.009954745282617266,0.5440478482651726,0.05708541285153769
560,,2.6730482548073318,0.00994153781104802,0.5441267396249078,0.05701957960366174
561,,2.6730277010634182,0.009937810850387281,0.5442511767419203,0.05694572624824948
562,,2.6729945441052494,0.009914849847038712,0.5444011211976773,0.056826229664039676
563,,2.6729719285461946,0.00990873376620283,0.544455853548761,0.05677430193029006
564,,2.672958803433189,0.00990375204017099,0.5443545008134859,0.05676708989544729
565,,2.6729120681918612,0.00989863732699128,0.5447694995935497,0.05658060657651851
566,,2.672892397621853,0.009895877647854722,0.5448062723658864,0.056530552415272294
567,,2.6728559051794134,0.009883293833251894,0.5448574376414046,0.0564566160703952
568,,2.672855022005508,0.009882022627275418,0.5449451019860804,0.05643071437557408
569,,2.672820330440475,0.009871033813885354,0.5449366019553491,0.05638891623102334
570,,2.6727966676437105,0.009863631775579262,0.5448440865108619,0.056396421569791806
571,,2.672785867152899,0.009861066518593618,0.5448326811715827,0.05638845250336505
572,,2.672775066662087,0.009858488761612279,0.5448212758323034,0.05638048000334251
573,,2.6727268335180865,0.009826079280333909,0.5446771718743214,0.05638060827164736
574,,2.6726985556759346,0.009822778748454131,0.5447823653883415,0.05631012833812916
575,,2.672631180543642,0.009800723794867744,0.5448357326087951,0.05615947501875839
576,,2.672598384860628,0.009791851127734204,0.5447711526458568,0.056102456917502624
577,,2.672862807082767,0.009910458953007528,0.5434691179604774,0.056539839833138525
578,,2.6728273637473556,0.009898433128788634,0.5435584035894553,0.056485334794824114
579,,2.6727970360891287,0.00989162271850338,0.5436855709351914,0.056438434466923634
580,,2.6727646672769714,0.009883317652830596,0.5438761457425672,0.056321190663588934
581,,2.672736126627767,0.009879789965860334,0.54396109662652,0.056229892237597986
582,,2.6727013932444312,0.009865804190548147,0.5440449377094212,0.05614330728970671
583,,2.672683089974726,0.00985150694740745,0.5438649321434521,0.05617588682175263
584,,2.6726743512990563,0.009851158185902813,0.5439232315701017,0.056145410465930655
585,,2.6726093007889573,0.009831723328815848,0.5440665461865515,0.055994947071593755
586,,2.6726004307097604,0.009831128303510758,0.5441147242981675,0.055953011892580645
587,,2.6725920792865576,0.00981728545474887,0.5441494517992557,0.05595143460867792
588,,2.6725652086936935,0.00980524676144025,0.5440546533034483,0.05593313059390383
589,,2.672538992666683,0.009803856920361126,0.5442295515833971,0.055840477342328755
590,,2.6725313810147933,0.009792582686652613,0.544074814827131,0.05585405339744831
591,,2.6725020885952095,0.009787208821438097,0.5442575513707933,0.05574772962465477
592,,2.6724784257984453,0.00977897329884745,0.544165035926306,0.055754194507127486
593,,2.6724501479562934,0.009774938272371607,0.544270229440326,0.05568388919853108
594,,2.67243728565034,0.009769553945609251,0.544189119335118,0.05569858561348655
595,,2.6724202355004523,0.009757718818762463,0.5442989325913343,0.055633787996943816
596,,2.6724012549389484,0.009743596847028399,0.5443491623966553,0.05560299673122837
597,,2.6723903230446107,0.009740377064228988,0.5443276357423426,0.05558362681367362
598,,2.67236257114716,0.009726141366990113,0.5442113741490998,0.05561766198558249
599,,2.672344079218388,0.009723327224031159,0.5444055160320413,0.05551862108885405
600,,2.672297684700865,0.009703948599858856,0.5445896009057964,0.055379121255982905
601,,2.672276083719242,0.009697609511862382,0.544566790227238,0.055362781908388725
602,,2.672263255942885,0.009691137226639734,0.5446013435051322,0.055358848451520594
603,,2.6722189425282767,0.0096756888515529,0.5447388072457264,0.05525834584467681
604,,2.6721998874881927,0.0096590243563882,0.5446565873394665,0.05527892384408261
605,,2.672195501050857,0.00965366138741204,0.5444969351775418,0.055303508761877174
606,,2.6721737686657074,0.009646871234289159,0.5444640031839498,0.05527588595221626
607,,2.6721542294992258,0.009642723089403586,0.5445108972713201,0.05523607917585199
608,,2.6721542294992258,0.009642723089403586,0.5445108972713201,0.05523607917585199
609,,2.6721346903327445,0.009638533549706865,0.5445577913586905,0.055196203850706074
610,,2.672102026053257,0.0096280109505815,0.5445033327107858,0.05514910971893727
611,,2.6720804250716337,0.009621182559471343,0.5444805220322273,0.05513266651151752
612,,2.672071686395964,0.009620278027442163,0.544538821458877,0.05510096184072058
613,,2.672034669878142,0.009614041495701645,0.5447023143995466,0.05499716977530608
614,,2.672032476659474,0.00961131038450756,0.5446224883185843,0.05500965084354392
615,,2.6719933983265105,0.0096023668318328,0.544716276493325,0.05492931193444801
616,,2.671967542311078,0.009589965879248426,0.5445439349678753,0.0549490263441183
617,,2.671937103910536,0.009580971832304625,0.5447940932261462,0.054790409508594914
618,,2.671888632336049,0.009559490865429988,0.5446764840517804,0.05475635865716762
619,,2.6718689617660405,0.009554526464610575,0.5447132568241172,0.05470469787943387
620,,2.671829917962673,0.009544035296676362,0.5449227083819603,0.054603659927165336
621,,2.6717974003285354,0.009529807162818775,0.5451103603312814,0.054482178349865434
622,,2.671768239312478,0.009522224673021218,0.5453032181899771,0.05438094724867417
623,,2.671748700145996,0.009517189673446851,0.5453501122773475,0.054339760674279966
624,,2.6716857307388118,0.009495311678194207,0.5454468057606363,0.05422193835386191
625,,2.671218261233661,0.009270399555945007,0.5453973179779957,0.05350469677296919
626,,2.671205398927708,0.009263011615371507,0.5453162078727877,0.053521699677567446
627,,2.671183797946085,0.009253821216802398,0.5452933971942291,0.05350510288488944
628,,2.671153326885265,0.009242549707110798,0.5453187646272869,0.05344350398259197
629,,2.671123989814949,0.009217284818138355,0.5457356057037238,0.05332461235565528
630,,2.6711168243216887,0.00920612671276114,0.5457196978186818,0.05333958081386959
631,,2.671096270577775,0.009197786866731247,0.5458441349356945,0.05325690297896851
632,,2.6710613158750944,0.009190209309225709,0.546077332642293,0.05311912332333152
633,,2.671009409765775,0.009168126761145954,0.546205674094928,0.05302819630532873
634,,2.670962639994851,0.009153509819409343,0.5465050094918895,0.052838464723823725
635,,2.6709607441128322,0.00914996090585453,0.5465610894240965,0.05285255279463725
636,,2.6709487976410626,0.009143035053762287,0.5466171057994259,0.05279126578186612
637,,2.6709225816140525,0.009136907830599627,0.5467920040793748,0.0526845823516526
638,,2.6708965941950935,0.009120620641500895,0.5466095412388917,0.052700564209558855
639,,2.6708595776772714,0.009109268345985145,0.5467730341795612,0.05258559745210523
640,,2.670846583967792,0.009101022987368044,0.5466818027593197,0.05259365024871328
641,,2.6708229557006233,0.009086993759053434,0.5467049506979348,0.05257997987903726
642,,2.6708034165341425,0.00907968347610293,0.5467518447853051,0.05253613027832853
643,,2.670801354719001,0.009076715055837677,0.5466821400193763,0.05256368840520244
644,,2.670771930895891,0.009065106974868346,0.5468547552480051,0.052430240019214897
645,,2.6707349143780688,0.00905317536427568,0.5470182481886746,0.05231391285635799
646,,2.6707056219584855,0.0090415440775817,0.5472009847323369,0.05219007386508706
647,,2.670688144607145,0.009036952014319054,0.5473175835856362,0.052116914384286776
648,,2.670658852187561,0.009025148023169612,0.5475003201292984,0.051991554098795995
649,,2.670640360258789,0.009018622575301288,0.5476944620122398,0.05187328422359909
650,,2.670601131234526,0.009000780870965458,0.5478944547710368,0.051696143233749145
651,,2.6705901993401877,0.00899510781474076,0.5478729281167241,0.051676785756080194
652,,2.6705696455962737,0.008985367580861294,0.5479973652337368,0.05158624948618235
653,,2.670528374044643,0.008966133938583707,0.5480113273275151,0.05151300564645006
654,,2.670468347757187,0.008939272042391422,0.5481991886741678,0.05129541705333831
655,,2.6704575472663756,0.008933627020013215,0.5481877833348887,0.05128740150055826
656,,2.6704524435882573,0.008924680032935367,0.5482415802157756,0.05127346420577552
657,,2.670430842606634,0.008913316300199868,0.5482187695372172,0.051257441308206
658,,2.670411303440152,0.008905003132537509,0.5482656636245874,0.05121107313560127
659,,2.670389571055003,0.0088932827167099,0.5482327316309955,0.051183666551053504
660,,2.6703669554959473,0.008879831586003506,0.5482874639820793,0.05112190604189247
661,,2.670339724891505,0.008869903901882279,0.5485399052916704,0.05095976960334867
662,,2.6703135088644943,0.00886178621971134,0.5487148035716193,0.050842629791298714
663,,2.6702864096635786,0.008851908120160354,0.548977366196244,0.05068881303172925
664,,2.670255055428853,0.008835348796967693,0.5490903979739774,0.05058586938673014
665,,2.6702333230437034,0.008823151011344297,0.5490574659803854,0.05055866109593361
666,,2.6702009215712685,0.00880507721864563,0.5490232499625477,0.05053483344186254
667,,2.670181382404787,0.00879615104569215,0.549070144049918,0.050487054404884844
668,,2.6701793551192416,0.008792052003910738,0.5491161026670915,0.05048759525881894
669,,2.670122799434938,0.008768165545535436,0.5493264896951318,0.05031125605174702
670,,2.670096958661328,0.008746059265187815,0.5493861374518743,0.05023610419005323
671,,2.6700620039586473,0.008734091553784712,0.5496193351584727,0.05007352332515501
672,,2.6702786842197868,0.00886007436703079,0.5481361361370602,0.0514182423825469
673,,2.6702416677019642,0.00884580244811538,0.54829962907773,0.05129553651265514
674,,2.6702308672111528,0.008839820785751608,0.5482882237384508,0.051287543314516945
675,,2.670211328044671,0.008830995988121119,0.5483351178258211,0.05124113881922814
676,,2.6701932113692997,0.008810236248741766,0.5484140091855563,0.05116117618066301
677,,2.6699815226705264,0.008692748900454095,0.5497169641119586,0.04988841822764171
678,,2.6701382095796324,0.008774804778977784,0.5486665148009946,0.05096764533761222
679,,2.6701119935526223,0.008765996396456746,0.5488414130809436,0.05085008819813875
680,,2.6701119935526223,0.008765996396456746,0.5488414130809436,0.05085008819813875
681,,2.67009245438614,0.008756831964602788,0.5488883071683138,0.050802773500988385
682,,2.67002702862264,0.008729001817788427,0.5491468723079701,0.05057730142898647
683,,2.670016096728302,0.00872243251555676,0.5491253456536573,0.0505580488289729
684,,2.670016096728302,0.00872243251555676,0.5491253456536573,0.0505580488289729
685,,2.669998619376962,0.008716289878227004,0.5492419445069565,0.050478079398241
686,,2.6699888679931787,0.00871099674770646,0.5492686595211373,0.0504862284072894
687,,2.669980129317508,0.008707898997074729,0.549326958947787,0.05044607067507527
688,,2.669962651966168,0.00870167386000793,0.5494435578010863,0.05036545670535702
689,,2.6699537818869716,0.008698303058776887,0.5494917359127023,0.050313681667200884
690,,2.6699387263623513,0.0086850062431358,0.5493307997265319,0.05035946003072048
691,,2.66992792587154,0.008678536753745993,0.5493193943872526,0.050351551807320274
692,,2.6698973234071937,0.008661855086179233,0.5493346405052768,0.050272699878896654
693,,2.66988550833895,0.008653316298255795,0.5494007781956397,0.050216532513283285
694,,2.66986803098761,0.008646860617135951,0.549517377048939,0.05013537778617847
695,,2.669837428523264,0.008629905330762662,0.5495326231669632,0.05005612502518691
696,,2.669828689847594,0.008626625056289734,0.5495909225936128,0.05001531427913278
697,,2.6698266280324527,0.00862326763054339,0.5495212178276839,0.0500482148641317
698,,2.669798350190301,0.008609986634123792,0.549626411341704,0.04995860537515133
699,,2.669798350190301,0.008609986634123792,0.549626411341704,0.04995860537515133
700,,2.669789611514631,0.008606659090373883,0.5496847107683535,0.04991760536463815
701,,2.669789611514631,0.008606659090373883,0.5496847107683535,0.04991760536463815
702,,2.6697766178051516,0.008596314597338197,0.549593479348112,0.049931408804577436
703,,2.6697506649157896,0.008574619247549166,0.5495266798907311,0.04992586758184538
704,,2.6697222556701115,0.008560761016281233,0.5496217520897175,0.049824623585255065
705,,2.669721992863059,0.008560259272803749,0.5496015094596504,0.049801803605872
706,,2.6696861360292945,0.008530383265149695,0.5497767570426177,0.04961205348561456
707,,2.6696712119082,0.008516604104409764,0.5496259421714809,0.04967084449062652
708,,2.669633540824524,0.008486498258086917,0.5495197383363942,0.049652706941089045
709,,2.6696204157115186,0.008475512897518831,0.549418385601119,0.04965479754517603
710,,2.6695979315559897,0.00845959741786761,0.5494832392672364,0.049601311733364635
711,,2.6695479558582855,0.008429840085088501,0.5496711641707666,0.049450217930479656
712,,2.6695065529031283,0.008404061270809044,0.5496750049495115,0.04936183320512689
713,,2.6694848205179786,0.008389297810786735,0.5496420729559196,0.04933434009003528
714,,2.6694478040001575,0.008370713755714411,0.5498055658965894,0.049201434008086596
715,,2.6694368721058193,0.008363105941505989,0.5497840392422766,0.049181931122564845
716,,2.6694209679368894,0.008345541354833374,0.5498264307838843,0.04915766777840609
717,,2.669778547808228,0.008566639539271937,0.5501482843470941,0.049535890981791404
718,,2.669755800845647,0.00855080820362668,0.5501928953831443,0.0494585836630733
719,,2.6697448689513092,0.008543754860826607,0.5501713687288315,0.04943935086816733
720,,2.6693505353692,0.008301957906660738,0.5500332507363583,0.04894924983023581
721,,2.6697339370569715,0.008536681691146719,0.5501498420745188,0.04942010121175999
722,,2.6693266097653834,0.008282718155469927,0.549920492661804,0.0489444381893316
723,,2.6693178710897127,0.008278761146930647,0.5499787920884537,0.0489022373152216
724,,2.669687919056427,0.008515529228306963,0.5503513918117711,0.049220587488827086
725,,2.6696771185656156,0.008508612524786645,0.5503399864724918,0.04921273278291707
