,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
362,,2.0548656143544473,0.02393570463427783,0.32032635078236027,0.08358512606837812
363,,2.0548305170716006,0.023915206122330362,0.32014156293242363,0.08364990749119419
364,,2.0547920528392933,0.023901408511863904,0.3202356464788959,0.08361470187555907
365,,2.0547461601300356,0.023868601267953773,0.32000237952815663,0.08366447406448362
366,,2.0547033620334627,0.023847411691193986,0.3199018089068255,0.08375237850324266
367,,2.0545797744470615,0.023761256542866666,0.3197826178329215,0.08382824195691013
368,,2.054442627762939,0.023680409437811353,0.3197607747151038,0.08392120765749933
369,,2.054336330867376,0.02363567372523101,0.3196859143414159,0.08395786124310606
370,,2.054243073873139,0.02362147121597581,0.319941833517989,0.08394944107849481
371,,2.054151097476698,0.0236024101812868,0.3200947447720967,0.083939061504548
372,,2.054100799993781,0.023592925360767875,0.32021988772841076,0.08393538830195497
373,,2.0540089202403613,0.023581645372463423,0.3203011185357461,0.08403463742566566
374,,2.0539556193620534,0.02357079017623757,0.3203632515071882,0.0840166768766452
375,,2.053911143346742,0.023554693296727654,0.3203266346187307,0.08405755674238259
376,,2.0538419649304416,0.023539115243078175,0.32030560439218086,0.08410784668155782
377,,2.053802605936717,0.023519967576902615,0.32039668635064283,0.08405850350109849
378,,2.0536727241898625,0.023491852572272764,0.3204776483464145,0.08414988550112848
379,,2.053579106101778,0.02348823171343359,0.3204848958667215,0.08428821095373992
380,,2.053550650159683,0.023457120542932048,0.32042549567729567,0.08434406277257153
381,,2.0534978214711392,0.023461301375672868,0.32048401970913487,0.08442427219801671
382,,2.053428810859516,0.023442434717744286,0.32051391545625746,0.08443375732195671
383,,2.053392932314855,0.023426629335624432,0.32063168423365207,0.0844069776719681
384,,2.0533781608241046,0.023419039260073982,0.32055482788747697,0.08444724618500264
385,,2.0531905058983075,0.023312103830554588,0.3214852030055666,0.08449254120270147
386,,2.0531460024225403,0.023294966036884635,0.32148720057404007,0.08455407942367255
387,,2.0530786135290726,0.02328409508418012,0.3214721735235107,0.0846323934083731
388,,2.0530218862628575,0.02326465784309014,0.3216025429912047,0.08461710341860594
389,,2.0529125927171434,0.02322636756074338,0.3217925791237592,0.08459087087206704
390,,2.0528547341893613,0.0232175333083541,0.3218370044761888,0.08462944826076414
391,,2.052728120499786,0.02314588218799054,0.32193554923576606,0.0846655868716179
392,,2.0526582513860516,0.023160060561001942,0.32221965483626375,0.08465213920393272
393,,2.0525774803609305,0.02313532522616316,0.3224299761328788,0.08460754228384461
394,,2.052498747404378,0.023089947256846818,0.322546224588208,0.08462321239694062
395,,2.052456241952481,0.023089037852479847,0.3226568366604526,0.0846168569016223
396,,2.0523926691202012,0.02303897439728563,0.3227543629213972,0.08462442901070204
397,,2.0523660696262747,0.023036230157557035,0.3227906123824002,0.08464385368650827
398,,2.0522571878723577,0.023004417501213334,0.32288531602749737,0.08470676127065047
399,,2.05219570912665,0.022984854888468978,0.3230679893934845,0.08469771175661733
400,,2.0520966577719704,0.022930857870309258,0.32358980763666445,0.08449801860970796
401,,2.051986326402058,0.022906263694863815,0.3238593822798633,0.08450956341796656
402,,2.0519037222480536,0.022859191901167652,0.3236135820135282,0.084631314762752
403,,2.0518455505439896,0.022844703779816605,0.3236443361515875,0.08465260616012314
404,,2.0517738405011987,0.022819457841327946,0.3236945440092998,0.0847190047444771
405,,2.0517482416753334,0.02278376682749771,0.32367649193030684,0.08469805248167345
406,,2.0516481174014576,0.02275555812233564,0.3236773088095541,0.08478360678685237
407,,2.0515681363369027,0.022762583964484297,0.32391263163345285,0.08480786781624754
408,,2.05150951364121,0.022767465723544735,0.3240943010531326,0.08481464401690914
409,,2.051484630199639,0.022754313453867896,0.3239686619303586,0.0849013671419572
410,,2.0513926538031972,0.02272336289587571,0.32412157318446644,0.08488385027012384
411,,2.0513608131842056,0.022713699240845785,0.32414041870225335,0.0849046156810799
412,,2.0512255304327525,0.02267473537590178,0.32448591437414703,0.08481372633651006
413,,2.051149976424166,0.022654698858885935,0.3245986991617979,0.08479553267165171
414,,2.051081746256357,0.022609061468308704,0.32455971052088617,0.08490371909932636
415,,2.050991653240982,0.022609763049580577,0.32474625056818607,0.08496942446656067
416,,2.0509094323938473,0.022543219899746364,0.32462846110384974,0.08496929059107855
417,,2.0508155127386294,0.022526670283489886,0.32491722967456405,0.08493974446651803
418,,2.0507827773582212,0.022512315742053764,0.32493307360434065,0.08494648208789843
419,,2.050698983111774,0.022480542866561832,0.3251119984937374,0.0849665980207099
420,,2.0506667606725926,0.0224320732229768,0.3251691844434298,0.08488531977697637
421,,2.0506224830238144,0.022395998653520047,0.32531344493312986,0.08483665646185815
422,,2.050583431958938,0.02237245636243665,0.325336151708626,0.08485363646633595
423,,2.0505093907491037,0.022330498987536505,0.32526648298208555,0.08494826931360876
424,,2.0504891668474623,0.02232120300816184,0.32516891742888787,0.08503658341243318
425,,2.0504530082847996,0.02230039737750554,0.3250158347822353,0.08517302417139637
426,,2.050410291547077,0.022302153149973476,0.32512314159067335,0.0852053351807294
427,,2.0503100387515825,0.02228356240670639,0.32534545622599526,0.08527718727271016
428,,2.0503044844502365,0.02227443712093878,0.32531438106840876,0.08526347722713418
429,,2.0502270523381245,0.022255767676379958,0.32551811740152126,0.0852578318699613
430,,2.050174654940882,0.022208536686707074,0.3255242799035004,0.08525964139120487
431,,2.0501385250812705,0.02219899891662652,0.3255010769615444,0.08531979329192918
432,,2.0500702414263863,0.02217457790016952,0.3254830483230048,0.08538436402633873
433,,2.0507484938761085,0.022302615587747123,0.32263110047405485,0.08580382664009181
434,,2.050711782431361,0.02229326381315362,0.32261856715845894,0.08586529221658794
435,,2.0506538222683353,0.022271026023286494,0.3227299924924752,0.08589522575162954
436,,2.050608413357989,0.022246090367180282,0.3227883088669109,0.08590574656160417
437,,2.0505035488518644,0.022234983394570352,0.3228979925680357,0.08601615794111264
438,,2.0504370855434755,0.022192217825198708,0.32328628010749366,0.08586756317976107
439,,2.050397452893464,0.022167335592195612,0.32331965650934996,0.08588726432411
440,,2.050274217463166,0.02212036108276857,0.32348074365488433,0.08588940585316061
441,,2.0501895017247453,0.022068659739145447,0.32348946399651907,0.08593658039374806
442,,2.050127353956343,0.02205432711605696,0.3234918408892058,0.08601216197279886
443,,2.050062358962285,0.022031652871661915,0.3238897200569216,0.0858710254937586
444,,2.0500149826846323,0.022027275902994706,0.32396895329578346,0.08590410225917758
445,,2.049962368575835,0.02198848327565843,0.3241131773252646,0.08585700283726828
446,,2.0499047497538565,0.021957087382754283,0.3240033821322673,0.08594953211774153
447,,2.0498787318450655,0.02195201191187131,0.32402896196691006,0.08596583332927062
448,,2.0498668671066844,0.021934241501344192,0.3240867960523794,0.08590874800812628
449,,2.0498230159017417,0.021945267807286617,0.3243453218182342,0.08587216521118447
450,,2.0497341667489577,0.02191392253172123,0.3243735822213601,0.08590884186814005
451,,2.0496495529009917,0.021869482431214744,0.3243926685135586,0.08601327439879988
452,,2.049596491728487,0.02183276946239925,0.3243005809395737,0.08604896019570775
453,,2.049537287447658,0.021831733544580432,0.3244929199856135,0.08605705849775076
454,,2.049493305649209,0.021820207927094284,0.3246112000962081,0.08603685695551617
455,,2.049392933354303,0.0217646420984907,0.32455343998993996,0.08612982262020932
456,,2.0493556690274715,0.021764056204925632,0.3246814560054007,0.08611893869535558
457,,2.049323064240569,0.021769017788231815,0.3248375455904377,0.08610796653751467
458,,2.049283409308248,0.02174180476971707,0.3246350501214886,0.08623754203203368
459,,2.0492429186320247,0.021732853211355756,0.3247206966570434,0.08627548145246502
460,,2.0492041779586407,0.021727172103146453,0.324856380710854,0.086252925006043
461,,2.049120933809489,0.02169477133734513,0.3249940623331381,0.08629036702852841
462,,2.049032649814467,0.02171311020354431,0.32552178349120797,0.08621340083548054
463,,2.049032649814467,0.02171311020354431,0.32552178349120797,0.08621340083548054
464,,2.0489444841372744,0.02168897165251662,0.3255497402185375,0.0863044703714544
465,,2.04882938869597,0.02164362418065636,0.3257655877525809,0.08632275773560658
466,,2.048803370787179,0.021637182141551678,0.3257911675872237,0.08633846638643015
467,,2.0487542130189156,0.021604728048379738,0.32584713798345727,0.08634410381655308
468,,2.0487342004031004,0.021586678544546,0.3257528776940661,0.0863903839970099
469,,2.048676182155172,0.021579688926553042,0.3261115363101473,0.08633743614966159
470,,2.04857584659547,0.02154243801352281,0.32610904792558804,0.08646260662397627
471,,2.0484583273903976,0.021464155914093466,0.32625156418489837,0.08643965145099429
472,,2.0484277199234278,0.021447875976159866,0.3263667197685135,0.0864587785639674
473,,2.048356614169014,0.021401694001942966,0.32656162117831394,0.08637256958193448
474,,2.048345367750973,0.02140639555290275,0.32666405735913184,0.0863433006401256
475,,2.0482172982301248,0.02136974275349632,0.32684903739299226,0.08641213205273547
476,,2.048171239002467,0.021331325179262672,0.32665047723354734,0.08655232666769788
477,,2.0481016535516523,0.021264685423749884,0.3265881501754555,0.08653230160791454
478,,2.0480301867033908,0.02123163734609849,0.32653437992898976,0.08660819987798543
479,,2.047972698474918,0.02121646743971158,0.3265648303912528,0.08668265573099453
480,,2.047861458376508,0.02119544009839901,0.3268083291065783,0.08671636147270513
481,,2.0470334318724612,0.02094304063388635,0.3282674096343549,0.08711223603172978
482,,2.0470074139636703,0.02093415105190924,0.3282929894689977,0.08712706783169177
483,,2.0469083219155637,0.02089796875907606,0.3288319002567366,0.08695325244012254
484,,2.046810958546487,0.02087986331977627,0.32914925373022696,0.08692050142605266
485,,2.0467956054706007,0.020865741218344665,0.32908306701041196,0.0869687858504387
486,,2.0467669321243918,0.02085061031165573,0.3291149281327611,0.08699228027739404
487,,2.0467302206796445,0.020833592152772352,0.3291023948171652,0.08705384021934023
488,,2.046725561139715,0.020827148764396917,0.3290743212475889,0.08705511322163302
489,,2.0467224179754626,0.020819770136047477,0.32917624609520696,0.08701175366143477
490,,2.0466779484501796,0.020800277887600922,0.3293901697657133,0.08693289048110747
491,,2.0465814798425193,0.02078529497225853,0.32971052482721386,0.08691145502938905
492,,2.0465028445310107,0.020755654586870523,0.32979793395750245,0.08695631415448674
493,,2.0464814861621496,0.020752543732407265,0.32985158736172143,0.08696920631235534
494,,2.0464707926261934,0.020744620334904002,0.3298134742114827,0.08701649495866869
495,,2.0463439057732047,0.0206868797042961,0.33036964124375223,0.08678125792028724
496,,2.0463113009863028,0.020687353360809606,0.3305257308287892,0.08676013654030182
497,,2.046222553723974,0.020649428022527488,0.33056435718247884,0.08685049449744683
498,,2.0461842640422194,0.020615510781323634,0.33054912595466895,0.08684446613861839
499,,2.0461481341826078,0.020598237579572572,0.3305259230127129,0.08690486268641608
500,,2.046051566978413,0.020540081497749035,0.3309183068574852,0.0867355595415462
501,,2.046004190700761,0.020526131408381616,0.330997540096347,0.08676188828740962
502,,2.046004190700761,0.020526131408381616,0.330997540096347,0.08676188828740962
503,,2.0459576724493203,0.02049254249865173,0.33102450320151033,0.08677323220840315
504,,2.04591108904263,0.02047219480169884,0.33109637207781856,0.08675675310340981
505,,2.045878484255728,0.02047198410948855,0.3312524616628555,0.08673431792019672
506,,2.045863712764978,0.020457873105855937,0.3311756053166804,0.08678291284515388
507,,2.0457893666940894,0.020423629492557722,0.3313050629067119,0.08678447450128299
508,,2.0457893666940894,0.020423629492557722,0.3313050629067119,0.08678447450128299
509,,2.0457002471789383,0.02034354522601608,0.3313580124870675,0.08680615659370769
510,,2.0456451495559542,0.020349908292121424,0.3317189744337402,0.08671317188960179
511,,2.045557198458507,0.02027179312435344,0.3318326311587117,0.08667181650250162
512,,2.045457764882064,0.020171200738747383,0.3315283122109115,0.08685136147384805
513,,2.045343690408378,0.020078732607103623,0.3312873825721965,0.08705001861250049
514,,2.0452798265876195,0.02005803562002126,0.3314516480486602,0.08704462624788127
515,,2.0452323197164612,0.0200179828844454,0.3313906356322617,0.08709862017087565
516,,2.0451695903629235,0.01998573669700821,0.33140368215130855,0.08717434306925598
517,,2.04510675911893,0.019942429987390268,0.33140636271979157,0.0871942876782015
518,,2.0449752951188787,0.01988801106432341,0.33155229588191937,0.08730743489058466
519,,2.044874166971289,0.0198568808265746,0.3318445773738437,0.08728031646403583
520,,2.04484188258251,0.01980764394652492,0.33170950602199983,0.08731299623646158
521,,2.0447984823691967,0.019785562020592992,0.3318171165062342,0.08728199576810718
522,,2.0447489462694013,0.019750447787475308,0.3319043214592422,0.08724109728678904
523,,2.0446517128273003,0.019676221719326623,0.33201710276677004,0.08723166333114711
524,,2.044561940210049,0.019599752279832176,0.3319124818771892,0.08733666014494892
525,,2.0445405818411873,0.0195943424070817,0.3319661352814082,0.08734819732056866
526,,2.044525810350437,0.01957858951446274,0.3318892789352331,0.08739707851326713
527,,2.0445033175143554,0.019584460982022385,0.3320941512968689,0.0873265992991174
528,,2.044466053187524,0.01957450362810372,0.3322221673123296,0.08730480822350964
529,,2.0436243777062453,0.01965032024277635,0.3371351035963884,0.08635598687495505
530,,2.0436024377522486,0.019642804392474626,0.3371994266269675,0.08636507162156369
531,,2.0435971966271835,0.01963412685468427,0.3371820226837514,0.08636964984237078
532,,2.0435443679386402,0.019612328766037617,0.33724054671559067,0.0864366352077346
533,,2.043489823197741,0.019600515742555186,0.3374609593312068,0.08641190311889725
534,,2.043440730867733,0.01958985188767956,0.33770208115384553,0.08634017930596581
535,,2.043424243324627,0.01958342026418011,0.33778711339144735,0.08630238037917021
536,,2.043319248224996,0.01950768869351777,0.33775655143731187,0.08643204008098825
537,,2.0432978898561345,0.019500892270631606,0.3378102048415309,0.08644007065006054
538,,2.043264379634654,0.019493766423156027,0.33802261323252997,0.08634576576655663
539,,2.0432104164788907,0.019482218984468905,0.33823235622178593,0.08631847829602891
540,,2.0431731521520593,0.019469734942099148,0.3383603722372467,0.08628732648578273
541,,2.043141893118203,0.01944612649129221,0.3383685481286734,0.08630412944972246
542,,2.0430499167217615,0.019370327985599713,0.33852145938278116,0.08626137516215854
543,,2.0429633487790957,0.019352975634646736,0.33888729195707407,0.0861964516466948
544,,2.042883432869792,0.019311138425542843,0.33907770900982803,0.08621097268110302
545,,2.0428548693024786,0.01928715905890472,0.33921727006909264,0.08614656323807318
546,,2.0428222645155767,0.01928176815432732,0.3393733596541296,0.08610924966907983
547,,2.0427314880246112,0.019231588881953775,0.3395602033772258,0.08608688637166712
548,,2.042670733926821,0.019152192588867134,0.3396496670181982,0.08600223238525286
549,,2.0426594875087805,0.019154108013774082,0.3397521031990161,0.08595724161251118
550,,2.042637445664328,0.019134010816654938,0.33980606027903143,0.08590887956655285
551,,2.042579957435856,0.019100952800791687,0.3398365107412944,0.08597924080410455
552,,2.042542111523889,0.019085823610339902,0.33997519638311524,0.08594589634310926
553,,2.0425149304448262,0.019067608142130415,0.3400221154704784,0.08595807427952101
554,,2.04244183219698,0.019025960098180947,0.3404205059713941,0.0857516379599271
555,,2.0424193393608983,0.019029538961312095,0.3406253783330299,0.08565940345369995
556,,2.042342883369053,0.01901880212307889,0.34103999368392174,0.08553215832006573
557,,2.042252420054368,0.01896935319640499,0.34124050862138844,0.08551934093753655
558,,2.0422090849963053,0.01892588756292576,0.34130321333447783,0.08550930554620256
559,,2.0422012929652853,0.01890655086734411,0.3413177442185473,0.08550523279343203
560,,2.042179934596424,0.018898274828286165,0.3413713976227663,0.08551111598063327
561,,2.0421477808011517,0.01886737472145179,0.3413765719261828,0.08551461496588474
562,,2.042143121261222,0.018859127456559682,0.3413484983566066,0.08551994021157035
563,,2.042082782513173,0.018846138693891294,0.3416920563600633,0.08538888078875062
564,,2.0420781229732436,0.01883786605452527,0.34166398279048704,0.08539431759157584
565,,2.0420255055705265,0.018803151976766973,0.3417258120861328,0.08541664706091139
566,,2.041992900783624,0.018796183665830878,0.3418819016711698,0.08537442826399429
567,,2.0419052879885156,0.018722304637211355,0.34176930906744263,0.08556229849954936
568,,2.0418786884945885,0.01870401912585284,0.3418055585284456,0.08557345583149059
569,,2.0417002095937375,0.018635535260774883,0.34250945378325154,0.08536297922082373
570,,2.041667474213329,0.018602147043620263,0.3425252977130282,0.08536641840091608
571,,2.041598056091225,0.018553605830194286,0.34265848803190535,0.08533190743946903
572,,2.041539433395532,0.018528076264800346,0.34284015745158514,0.08529872640156129
573,,2.04150682860863,0.018520148748137538,0.342996247036622,0.0852544090155615
574,,2.0414802291147036,0.018501090577291737,0.343032496497625,0.08526508501919532
575,,2.0414478356136274,0.01848519303060659,0.34319189134646855,0.08517787124131336
576,,2.042863027576554,0.01856759717077658,0.3346371695706641,0.08790915688940919
577,,2.0412625578823085,0.018355764725011086,0.34367817326663913,0.08505362269609194
578,,2.0427936094544497,0.018523446372224573,0.3347703598895413,0.08788759950226117
579,,2.0427716695004525,0.018514488656929774,0.3348346829201205,0.08789825645758745
580,,2.0427491766643713,0.018518566996474202,0.3350395552817563,0.08782130855912779
581,,2.0427390647135506,0.01850872614194967,0.3349907725051574,0.08786947229580554
582,,2.0426899723835428,0.018495440249916614,0.3352318943277961,0.08780572279412938
583,,2.042615996611964,0.018453855358644064,0.3353473770276609,0.08784137405695316
584,,2.0426047501939233,0.018455809904812444,0.3354498132084788,0.08780234522442416
585,,2.0425289876843,0.018382570826383615,0.335459986668379,0.0878780204194946
586,,2.042485587470986,0.018353306396437938,0.3355675971526134,0.0878426249849565
587,,2.0424196130627412,0.018287784822075954,0.33567220256871444,0.08781179017387788
588,,2.04229826101351,0.018219289709856593,0.3358669185074411,0.08786846519288187
589,,2.04229826101351,0.018219289709856593,0.3358669185074411,0.08786846519288187
590,,2.0422609966866787,0.018204072565492488,0.33599493452290174,0.08784131044045712
591,,2.042249750268638,0.018205834632320617,0.3360973707037197,0.08780152609128619
592,,2.0422058990636955,0.018200774820061143,0.33635589646957453,0.08773034635559031
593,,2.042173294276793,0.01819389907555909,0.33651198605461147,0.08769879961406535
594,,2.0421466947828666,0.018175474182717418,0.3365482355156144,0.08771185793504285
595,,2.042110564923255,0.018147843253545282,0.33652503257365834,0.08777324350872652
596,,2.042077960136353,0.01814077610185518,0.3366811221586952,0.08774141130247307
597,,2.0420146779007307,0.018107595297455384,0.3368347180087989,0.08772526848162164
598,,2.0419675129089043,0.01807315619632041,0.33691725651146726,0.08770489248295123
599,,2.0418773544552735,0.017986672192896052,0.3369186451323619,0.08780965459468748
600,,2.0418079076301177,0.01792255215455901,0.3369219557465426,0.08787610624661721
601,,2.041757432811859,0.017899235949527904,0.33725571954108285,0.08773348208525644
602,,2.041745604808683,0.017899443603300716,0.3373688253482609,0.08769280647840988
603,,2.0416898888653585,0.017865826143011902,0.337685185199585,0.08755279648148799
604,,2.041627399217624,0.01779969926035454,0.3375440111732049,0.08770562189452043
605,,2.0415846824799013,0.017780708738229595,0.337651317981643,0.08772167629164199
606,,2.0415569485187546,0.0177732671659974,0.3378387864000627,0.08764263127649846
607,,2.041462988834412,0.017709949702000505,0.3379898885152328,0.08764046808327218
608,,2.0414156125567597,0.017681477924738342,0.3380691217540947,0.08766013351250185
609,,2.0414109530168303,0.017672484206012317,0.3380410481845184,0.08766426925829954
610,,2.0414008410660096,0.01766140576803332,0.33799226540791955,0.08771418854103892
611,,2.041355148932009,0.017605174886498837,0.3380168934309892,0.08775818279164584
612,,2.041334823139913,0.01757056469570263,0.3379089619272277,0.08780327510751537
613,,2.041303352820231,0.017549400013853262,0.33791383255484786,0.08786087946762922
614,,2.0412709593191547,0.017532312750775225,0.3380732274036914,0.08778553949271656
615,,2.0412597129011143,0.01753350730266087,0.3381756635845093,0.0877433035810636
616,,2.0411898437873806,0.017506508684249328,0.3384597691850069,0.08767771997449987
617,,2.041156657415343,0.0174961500872621,0.338626528396404,0.08764288507072039
618,,2.0410908295211985,0.017448483855905254,0.3388941054711293,0.0875487644061058
619,,2.0410582247342965,0.017439226908931963,0.3390501950561663,0.08751262511850726
620,,2.040985383429938,0.01737564803679945,0.3390144587986142,0.08763738155334944
621,,2.0409741370118977,0.017376668530778103,0.3391168949794321,0.08759397349429934
622,,2.0408774571184116,0.01733537561583619,0.3394339447771262,0.08757835000573215
623,,2.040812800426692,0.01730195817776331,0.3396055746161434,0.08759930221948245
624,,2.0395806991395475,0.016594373006068065,0.3428658148045238,0.08719434893562243
625,,2.0395154895657437,0.016568893506386358,0.3431779939745978,0.08710724884150664
626,,2.0394828847788413,0.016556042736424397,0.34333408355963474,0.08706324635616931
627,,2.040685434162028,0.017261845803917104,0.340412834422887,0.08725102387088379
628,,2.0394390335738986,0.016543146004016133,0.34359260932548963,0.08696995343405312
629,,2.039423680498013,0.016518467864833176,0.3435264226056747,0.08702919545258565
630,,2.0393809637602898,0.016492295738528798,0.34363372941411274,0.08703799936625517
631,,2.0393217594794613,0.016454208577658818,0.3438260684601526,0.08700327615402745
632,,2.0393116475286406,0.0164410244195384,0.34377728568355376,0.08705681620102296
633,,2.039247230825798,0.01640688923072061,0.344082100491074,0.0869247892132507
634,,2.0392359844077577,0.0164067785618423,0.3441845366718919,0.08687504996855698
635,,2.0391897425973253,0.01635641303296423,0.3441125509533369,0.08699283203710266
636,,2.039119938638842,0.01630181842309325,0.3443517507826898,0.08694191123462393
637,,2.0391098266880214,0.016288385627232352,0.3443029680060909,0.08699578382393348
638,,2.0391098266880214,0.016288385627232352,0.3443029680060909,0.08699578382393348
639,,2.0391098266880214,0.016288385627232352,0.3443029680060909,0.08699578382393348
640,,2.0390613159431488,0.016263826635233705,0.3445334202023695,0.08690580532666921
641,,2.039035298034358,0.016239610540965514,0.3445590000370123,0.08691588530444873
642,,2.039012805198276,0.016239085587424838,0.34476387239864814,0.0868151218359091
643,,2.038991446829415,0.016225252685428303,0.3448175258028672,0.08681878660498303
644,,2.038919187110192,0.016149084348263894,0.34477111991895504,0.08694718296476822
645,,2.038875335905249,0.016134330363025255,0.34502964568481,0.08684948783904547
646,,2.0388135297331056,0.016065111754301694,0.3448881679826336,0.08706997290337168
647,,2.0388022833150647,0.016064695112538194,0.34499060416345145,0.08701936777358504
648,,2.0388022833150647,0.016064695112538194,0.34499060416345145,0.08701936777358504
649,,2.038744795086592,0.016011542825295884,0.34502105462571436,0.08708701903882324
650,,2.03869741880894,0.015971984566687015,0.3451002878645762,0.0871004135611028
651,,2.0386649966048127,0.015931345673623847,0.34512980300872315,0.08711579657007816
652,,2.0386323918179103,0.01591623805279774,0.34528589259376014,0.08706829941634149
653,,2.0385885406129676,0.01590047710262012,0.34554441835961497,0.08696921013582527
654,,2.038563657171397,0.0158613814284969,0.345418779236841,0.08708473897504253
655,,2.0385121742359,0.01579484018782162,0.34532938957507,0.08720941684898931
656,,2.0384795694489974,0.015779286101028592,0.3454854791601069,0.08716161329155508
657,,2.038436852711275,0.015749325360013347,0.345592785968545,0.08716799219856829
658,,2.038436852711275,0.015749325360013347,0.345592785968545,0.08716799219856829
659,,2.038394135973552,0.01571919143256554,0.3457000927769831,0.08717423854998939
660,,2.0383580061139406,0.015678589650741412,0.34567688983502703,0.08723843660005129
661,,2.0383319882051496,0.015652299186881803,0.34570246966966983,0.08724814290099296
662,,2.0383013107564296,0.015614815713802632,0.3456999759347364,0.08726445939963916
663,,2.0382481404716275,0.015575530127139107,0.3459023545614388,0.08717775559500221
664,,2.0381609542086214,0.015493998344489855,0.3462235850403831,0.0870635611262481
665,,2.0381497077905806,0.01549309264818866,0.34632602122120104,0.08701138013075141
666,,2.038128349421719,0.015477402078193012,0.3463796746254201,0.08701407340902682
667,,2.038106991052858,0.015461666081470924,0.34643332802963916,0.0870167335219458
668,,2.0380844982167763,0.015459764153920433,0.34663820039127496,0.08691166882503364
669,,2.0380096276837807,0.0153815752626911,0.34675068150312954,0.08691976543103319
670,,2.0379770228968783,0.015364536439952874,0.34690677108816653,0.08686924869766696
671,,2.0379545300607966,0.01536243219642378,0.34711164344980233,0.08676288747860521
672,,2.037649510715445,0.015456194585243915,0.3515439462346299,0.08403210998647591
673,,2.037623492806654,0.015428330444961795,0.35156952606927266,0.084040400828203
674,,2.037550098620211,0.015355700295016228,0.35167433914277735,0.08405636511288914
675,,2.03752760578413,0.015352969388684762,0.35187921150441315,0.0839348038924623
676,,2.037511118241024,0.015338407202273505,0.35196424374201496,0.08388155086047108
677,,2.037499871822983,0.015337015809966426,0.35206667992283286,0.08382037382836248
678,,2.0374897598721624,0.015321668066015237,0.352017897146234,0.08388073827802907
679,,2.037416365685719,0.015247886185197025,0.3521227102197387,0.08389617278751292
680,,2.037556571290721,0.014985700401866715,0.34823479498652526,0.08649996824426456
681,,2.037313310199947,0.015178842730317908,0.35257357503163345,0.08371606371227497
682,,2.037302063781907,0.015177290134285685,0.35267601121245135,0.08365401952271029
683,,2.037302063781907,0.015177290134285685,0.35267601121245135,0.08365401952271029
684,,2.037249235093363,0.01512711178238457,0.3527345352442906,0.08371234635996835
685,,2.0372379886753222,0.015125506233989313,0.3528369714251085,0.0836501023049029
686,,2.0372042494211997,0.015120638376884063,0.3531442799675622,0.08346233728548036
687,,2.0371817565851185,0.01511735043469406,0.3533491523291981,0.08333629601280337
688,,2.037105853475358,0.015061452304822713,0.3536232183490332,0.08326616158649601
689,,2.0370743831556757,0.015027903000627682,0.35362808897665343,0.08332598400250059
690,,2.0369932676239015,0.014975076277024957,0.354014630757969,0.08314009885779211
691,,2.03695486882985,0.014957595795636,0.3542938657308465,0.08295668752091187
692,,2.0369335104609885,0.014939634789639862,0.35434751913506557,0.0829543591347142
693,,2.0368601162745454,0.014861209826033827,0.35445233220857014,0.08296702299163596
694,,2.0368488698565046,0.014859281041331983,0.3545547683893881,0.0829020968221141
695,,2.0367801352099915,0.014792222301909084,0.35468765503246896,0.0829045067352888
696,,2.036768307206815,0.014788493208446834,0.354800760839647,0.08283766269040022
697,,2.0367636476668856,0.01477627352126841,0.3547726872700708,0.08284770902588981
698,,2.0367471601237797,0.014760289090780846,0.3548577195076726,0.08279078501676737
699,,2.0367211422149887,0.014729514885244974,0.3548832993423154,0.08279817639739231
700,,2.0366578599793663,0.014665533601123142,0.35503689519241893,0.08274728956165296
701,,2.0366099021165787,0.01461381369280086,0.35512679805764086,0.08275017544151374
702,,2.0365896782149373,0.014580338321354733,0.3550292325044431,0.08287599333342328
703,,2.03655296677019,0.01453030054044139,0.35501669918884726,0.08294452437856062
704,,2.0365102500324674,0.014492081178020816,0.35512400599728533,0.08293889694904977
705,,2.036467533294745,0.014453634508516389,0.3552313128057234,0.08293313029400425
706,,2.0364034581881607,0.014395534316589829,0.35539227301838056,0.08292421919982905
707,,2.036366193861329,0.014360982451767156,0.35552028903384125,0.08286528620764831
708,,2.036302118754745,0.01430205188300998,0.3556812492464984,0.08285580643783645
709,,2.0362149324917387,0.014201274636436756,0.35600247972544274,0.0826976705102373
710,,2.0361935741228776,0.014181241458180081,0.35605613312966183,0.08269422626105212
711,,2.036139610967114,0.014138401979539117,0.3562658761189178,0.08261996536977592
712,,2.0361070061802122,0.014115544268456143,0.35642196570395474,0.08254882784665088
713,,2.0360495179517395,0.014043994131541447,0.35645241616621776,0.08261592652584308
714,,2.036016913164837,0.014020773006483802,0.3566085057512547,0.08254443277992396
715,,2.0360068012140164,0.014002911942138877,0.3565597229746559,0.08260841176326804
716,,2.035925685682242,0.013939992425102563,0.35694626475597147,0.08240715820905727
717,,2.035925685682242,0.013939992425102563,0.35694626475597147,0.08240715820905727
718,,2.036272357824861,0.01426833673249133,0.35668936749849495,0.08183668937984662
719,,2.0358292170745815,0.013842897242176655,0.3572666198174721,0.08227732265337301
720,,2.0362410987910047,0.014220944609430382,0.3566975433899217,0.08185257518803828
721,,2.035741514664696,0.013788667249437676,0.35778367134918176,0.08199112355573178
722,,2.036175889217201,0.01417585039125107,0.3570097225599956,0.08170695456472227
723,,2.0361048856362474,0.01413233049740152,0.3574450471179101,0.08143599104996797
