,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
362,,3.6665503207056784,0.00386699732913091,0.25396981377878325,0.008027312970363926
363,,3.6665353438481416,0.0038606204795851974,0.253930650549206,0.008001374777693622
364,,3.6665271631592002,0.0038564368755914912,0.2539032223936015,0.007973586958950363
365,,3.666504586824823,0.003831252100491707,0.2538693090256362,0.0079570468959856
366,,3.666496867642664,0.003827625650024603,0.2538471118972423,0.007938801172219633
367,,3.6664891484605047,0.0038239801783461163,0.2538249147688484,0.00792045121026193
368,,3.666474633109749,0.003817950829109779,0.25379098256648164,0.00790343425624616
369,,3.666444799099994,0.003789094916106989,0.253740103097333,0.007877595764442415
370,,3.666422222765616,0.003762965400888693,0.25370618972936776,0.007860149966221934
371,,3.666414042076675,0.003758426888943965,0.2536787615737633,0.007831074961826319
372,,3.6663986037123566,0.003750641105301969,0.2536343673169754,0.007792802365128429
373,,3.6663828235465754,0.0037265660399505756,0.25361218902298294,0.0077735309490537426
374,,3.666346073662905,0.003709237844983597,0.2535221274898556,0.007717097916844881
375,,3.666338815987527,0.0037058579773376434,0.25350516138867224,0.007707721887942567
376,,3.6663094434845536,0.0036757255001920687,0.25345951294673413,0.007689826523839064
377,,3.66628007098158,0.003645107278183394,0.2534138645047961,0.007671617800119207
378,,3.666257033140421,0.0036161862144171047,0.25337472010962026,0.007641655836039806
379,,3.6662565716336393,0.0036154622897197858,0.25336948908240964,0.007631036539677555
380,,3.6661975986818813,0.003438142413234389,0.25330490299253544,0.00756789223278551
381,,3.6661830833311257,0.003430201668735884,0.25327097079016875,0.007547743253851911
382,,3.666160848798211,0.0034173615860435525,0.25321484145940815,0.007506228106533205
383,,3.6661527878145885,0.0033947088354172534,0.2532148602938095,0.007506260812386851
384,,3.6661236697420034,0.0032825406031928967,0.2532225731784204,0.007498259890076237
385,,3.666454338678219,0.003836004264684043,0.2536334210915523,0.007782872704526172
386,,3.666420787320337,0.003755652523791843,0.2536217748617873,0.007769036473469699
387,,3.6663832341284217,0.0037219183093172804,0.25354869826424475,0.0077220251366171
388,,3.666354203426911,0.0037086322591930666,0.2534808338595113,0.007684486334286613
389,,3.666331968893996,0.003697788461540151,0.25342470452875066,0.007645254824421935
390,,3.666316992036459,0.0036902332178648943,0.2533855412991734,0.0076152130411353686
391,,3.6663092728542996,0.0036860752169144083,0.2533633441707795,0.007594732510123425
392,,3.666264000480226,0.003646252247080785,0.253268070444843,0.007523177423520183
393,,3.6662567428048485,0.0036426504204831386,0.25325110434365966,0.007512985709716014
394,,3.6662269087950925,0.0036105945151248863,0.25320022487451105,0.007482129297518766
395,,3.666189697404641,0.0035903742284700453,0.25310493231417314,0.007407355693333495
396,,3.666150879397701,0.003534018146417103,0.2530436096250048,0.0073525989389659485
397,,3.666114042142957,0.0034214782060363507,0.2530291253812218,0.007322360116097227
398,,3.6660735749111586,0.003341563048194063,0.2529782970874781,0.007273022358739152
399,,3.6660735749111586,0.003341563048194063,0.2529782970874781,0.007273022358739152
400,,3.666066317235781,0.00333721832483769,0.25296133098629475,0.007261802621329658
401,,3.6660585980536218,0.003332039231649469,0.25293913385790084,0.0072390218295040245
402,,3.666044082702866,0.003323237937617412,0.2529052016555341,0.007216235148777771
403,,3.6660258500039826,0.0032546419232450568,0.25291050269255105,0.0072115727913694035
404,,3.6660258500039826,0.0032546419232450568,0.25291050269255105,0.0072115727913694035
405,,3.6659968193024715,0.0032362356461725413,0.25284263828781767,0.0071653205518914425
406,,3.665982303951716,0.0032268951990794344,0.252808706085451,0.007141840286043556
407,,3.6659750462763383,0.0032221903013987686,0.25279173998426757,0.007130010599963019
408,,3.665959727617338,0.0031929043300150083,0.25277479271748565,0.007118156468898449
409,,3.6659524699419603,0.003188097876446505,0.2527578266163023,0.007106206389114127
410,,3.665930235409046,0.003172662860971278,0.25270169728554165,0.007058016472621949
411,,3.6659226359322057,0.003148539880244075,0.25270694714715364,0.0070700267593027145
412,,3.665877944770232,0.003078319606105628,0.2526443514384336,0.00703303194099351
413,,3.665869764081291,0.0030713206492697233,0.25261692328282914,0.0069963610053754574
414,,3.6658325526908393,0.0030431603926931424,0.25252163072249123,0.006908296335281856
415,,3.66582483350868,0.0030368858271369657,0.2524994335940973,0.006882927998063996
416,,3.6658025989757648,0.003019738600226066,0.2524433042633367,0.006831040788549754
417,,3.665795341300387,0.0030142777651575555,0.2524263381621533,0.006817762671909871
418,,3.6657731067674724,0.002996782381355227,0.2523702088313927,0.006764769226177008
419,,3.665758129909935,0.002984651795474882,0.25233104560181546,0.006724660296312004
420,,3.6657436145591795,0.0029733564347395325,0.25229711339944877,0.006697044215748494
421,,3.6657358953770203,0.00296670284661907,0.2522749162710548,0.006670125449979365
422,,3.6657349723634574,0.0029647753678489425,0.2522644542166337,0.006644030093457838
423,,3.6657204570127018,0.0029532901736469865,0.252230522014267,0.0066157359246687706
424,,3.66568324562225,0.002922092682912793,0.25213522945392913,0.006516886559629929
425,,3.6656537534139573,0.002897148440641889,0.25206213402198513,0.006443893010995513
426,,3.6656460342317976,0.002890079422809412,0.2520399368935912,0.006415099195889797
427,,3.6656234578974205,0.0028494141555164107,0.2520060235256259,0.006384639647819148
428,,3.665608139238421,0.002814341313147322,0.251989076258844,0.006369308620231941
429,,3.6655936238876654,0.00280158255995592,0.2519551440564773,0.006338314435302054
430,,3.6655863662122874,0.0027951530772704,0.25193817795529394,0.006322692078971509
431,,3.665571850861532,0.0027821927417978967,0.2519042457529272,0.006291193728014912
432,,3.6655500778353987,0.002762495237180081,0.25185334744937715,0.006243302482777958
433,,3.665451668905896,0.0025746758736232955,0.2516942373361725,0.006088220442355474
434,,3.6654366920483588,0.0025586655301403755,0.2516550741065952,0.00603924127009086
435,,3.665429434372981,0.0025511776221112748,0.25163810800541186,0.006021997868551245
436,,3.6654149190222256,0.0025360731742825617,0.25160417580304517,0.0059872178562529145
437,,3.6653931459960924,0.0025130891082826203,0.2515532774994951,0.005934301890154416
438,,3.6653858883207144,0.0025053388482157227,0.25153631139831173,0.005916460762219672
439,,3.665378630645337,0.0024975434480475514,0.2515193452971284,0.00589851687130765
440,,3.6653568576192033,0.002473882127382325,0.2514684469935783,0.0058440591277532945
441,,3.6653495999438257,0.002465901847169299,0.25145148089239494,0.005825694604952932
442,,3.6653495999438257,0.002465901847169299,0.25145148089239494,0.005825694604952932
443,,3.6652975314011553,0.0023806975809944875,0.25134447209248567,0.005697188904046863
444,,3.665275296868241,0.002353809258765747,0.25128834276172507,0.005622875368031238
445,,3.6652607815174854,0.0023364723821423378,0.2512544105593583,0.005583485481645957
446,,3.6652390084913518,0.0023100521278813955,0.2512035122558083,0.005523483183093693
447,,3.665224031633815,0.002290804292159242,0.251164349026231,0.005465934200080454
448,,3.6652090547762772,0.002271294600860415,0.2511251857966537,0.0054074891926103414
449,,3.665179562567985,0.0022328575263727266,0.25105209036470977,0.005305396019096749
450,,3.6651650472172292,0.0022139464006716123,0.251018158162343,0.0052621076110714515
451,,3.665150070359692,0.0021933505696903636,0.25097899493276576,0.0052002719723448585
452,,3.6651428126843144,0.002183658460393644,0.2509620288315824,0.005178021913962924
453,,3.6651428126843144,0.002183658460393644,0.2509620288315824,0.005178021913962924
454,,3.665128297333559,0.002164071008241828,0.2509280966292157,0.005133064246645826
455,,3.665121039658181,0.0021541738174272675,0.2509111305280323,0.005110352612470325
456,,3.6651065243074252,0.0021341677081547646,0.25087719832566563,0.005064453303114099
457,,3.6651065243074252,0.0021341677081547646,0.25087719832566563,0.005064453303114099
458,,3.665077032099133,0.0020917690302289112,0.2508041028937216,0.004951638244869689
459,,3.6650407437222436,0.002038879856532156,0.25071927238780484,0.004829979684386572
460,,3.665018628894648,0.001975520382045037,0.2506905900470502,0.004799949988247134
461,,3.6650113712192702,0.0019642684162288365,0.2506736239458668,0.004774810575494362
462,,3.6649895981931366,0.001929955237337851,0.25062272564231675,0.004698217776489066
463,,3.664975082842381,0.001906598633963466,0.25058879343995,0.0046461447765935564
464,,3.6649605674916255,0.001882840432198065,0.2505548612375833,0.004593230835272968
465,,3.6649315367901143,0.0018340565435262224,0.25048699683284986,0.004484760593613368
466,,3.664909763763981,0.0017962916627764993,0.2504360985292998,0.0044009673730436094
467,,3.6648879907378475,0.001757445857298418,0.2503852002257497,0.004314947135313812
468,,3.6648802715556887,0.0017423787766133439,0.2503630030973558,0.0042631048669878775
469,,3.6648730138803107,0.0017290301116541626,0.2503460369961724,0.004233467078228571
470,,3.6648358024898586,0.0016562544642080932,0.25025074443583456,0.004032981193111637
471,,3.664814029463725,0.0016130438097818748,0.2501998461322845,0.00393653703756535
472,,3.664806310281566,0.0015962569815156603,0.2501776490038906,0.0038785808638321126
473,,3.664799052606188,0.0015813361764708584,0.2501606829027072,0.003845163252735197
474,,3.6647772795800546,0.0015354983792654313,0.25010978459915717,0.0037426593520936617
475,,3.664762302722518,0.0015017883499089146,0.2500706213695799,0.003645463127900157
476,,3.6647545835403585,0.001483474196070906,0.250048424241186,0.0035820008722418847
477,,3.664732810514225,0.0014338376504523286,0.2499975259376359,0.003470089520964868
478,,3.6647182951634694,0.0013995809423895619,0.2499635937352692,0.003393008029383698
479,,3.664711037488092,0.001382077058621222,0.24994662763408584,0.0033536742602211967
480,,3.664703779812714,0.0013643100197280476,0.2499296615329025,0.003313786791979744
481,,3.6647613797089553,0.001497377097172882,0.2500601593151588,0.0035910779544242244
482,,3.6647541220335773,0.001481240608441037,0.25004319321397545,0.0035543979959703578
483,,3.664717372149907,0.0013948173709729971,0.2499531316808481,0.0033341720842609314
484,,3.6647023952923696,0.0013569576351050551,0.2499139684512708,0.0032227838602864717
485,,3.6646874184348324,0.0013178406337825558,0.24987480522169356,0.003106911748936425
486,,3.664680160759455,0.0012990634823476055,0.24985783912051018,0.003063415639784561
487,,3.664665645408699,0.0012605450719030695,0.2498239069181435,0.0029742255838008276
488,,3.6646579262265395,0.0012380666742790505,0.24980170978974955,0.002894200053639532
489,,3.664643410875784,0.0011973184843650116,0.24976777758738286,0.0027989439451560367
490,,3.664628895525029,0.0011549513518883635,0.24973384538501614,0.0026999032717949915
491,,3.664628895525029,0.0011549513518883635,0.24973384538501614,0.0026999032717949915
492,,3.6645998648235176,0.0010645800097863437,0.2496659809802827,0.002488644259180464
493,,3.6645708341220065,0.0009649160616261845,0.24959811657554928,0.0022556621346280616
494,,3.6645708341220065,0.0009649160616261845,0.24959811657554928,0.0022556621346280616
495,,3.6645490610958733,0.0008821882801619762,0.24954721827199922,0.0020622712983141647
496,,3.6645345457451177,0.0008221059503394712,0.2495132860696325,0.0019218182146413154
497,,3.664512772718984,0.0007221295823450693,0.24946238776608243,0.0016881057534117304
498,,3.6644982573682285,0.000646544421202836,0.2494284555637157,0.001511412056717575
499,,3.66446196899134,0.0003969225251847284,0.24934362505779892,0.0009278766786524899
500,,3.664440195965206,1.7763568394002505e-15,0.24929272675424885,2.7755575615628914e-17
